0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12968881,0.277189,0.18616402,0.16089614,-1.5391982,-1.5102938,0.29906723,3.5840173,0.41383475,-2.1088681,2.962754,2.835439,1.4072639,-0.68115044,1.2824448,-1.752913,3.031837,2.600102,0.881724,1.0272393,-0.2992384,0.60872567,1.0854294,1.1897746,1.4679047,0.9551439,-1.1543206,0.4756137,1.8681128,1.1101207,1.4706244,0.41722432,122,2.0
-0.1207297,0.26565298,0.23985988,0.2427324,-1.3000891,-1.4157531,0.17752069,3.8737779,0.4142552,-1.9912906,3.2256598,2.886704,0.96413976,0.10224997,1.5965382,-1.0189866,2.899159,2.512419,1.15946,0.41816923,0.19922215,0.98881966,1.2541549,1.0407922,1.2184035,0.3080602,-1.5477467,0.6772171,1.4966582,1.7607824,1.2635907,1.0509083,122,2.0
-0.1304058,0.29317194,0.2441709,0.22686349,-1.2705716,-1.4362504,0.22671086,4.0451174,0.29578257,-1.9886564,3.0535364,2.7646322,1.0969352,0.03653875,1.1561375,-1.2833258,2.8358955,2.3900216,1.074911,0.45054936,0.049294792,0.72087353,1.3058815,1.254765,1.5048211,0.6572362,-1.3461323,0.6599884,1.5956726,1.4859632,1.2378075,0.85474885,122,2.0
-0.13004327,0.31296134,0.2485455,0.24419597,-1.3545308,-1.5150189,0.24037793,4.117244,0.33216947,-2.1121838,3.2559094,2.9124734,1.1758956,-0.100608215,1.3702415,-1.2890682,2.9295254,2.6225173,1.1684101,0.5181161,0.02566211,0.79322016,1.3203434,1.3334,1.4782425,0.62167376,-1.4039934,0.7053329,1.6903044,1.5893583,1.3561518,0.91273594,122,2.0
0.0012213252,-0.10706398,-0.09474539,-0.010994525,-1.0196152,-0.82087237,-0.014244027,-0.6888924,0.8839855,-1.302517,1.7748617,1.7902654,0.6289478,-1.0113508,1.7727258,-0.4756267,1.3959849,1.3643277,-0.052318342,1.1445692,0.23303403,1.0102558,-0.10589055,-0.5036981,-0.21109352,-0.19363582,-0.91029036,-0.3489486,0.5938269,0.7651683,0.5097681,-0.046676774,122,4.0
-0.124685615,0.314229,0.29987785,0.3179475,-1.1168996,-1.2658262,0.12730533,4.3822637,0.39933473,-2.031118,3.3051775,2.9338841,0.6755521,0.6930862,1.6130275,-0.5870088,2.7599158,2.4417315,1.321527,0.048556145,0.6050863,1.2526903,1.3943071,1.0037639,1.1179899,-0.18624227,-1.6910948,0.75926113,1.1767013,2.1983352,1.0827852,1.5761867,122,3.0
-0.12934518,0.27652568,0.23093197,0.21960253,-1.3170027,-1.4295421,0.25426266,3.9060411,0.32363248,-2.0031793,2.9765422,2.682851,1.1416878,-0.15041062,1.2659872,-1.2255076,2.7955358,2.4197173,1.0448184,0.58819664,-0.022366036,0.70240676,1.2072979,1.2026308,1.372859,0.6404204,-1.2593045,0.60544455,1.5197384,1.4051013,1.2673337,0.7785086,122,2.0
0.012329936,-0.12908076,-0.1127835,-0.03549006,-0.9982158,-0.75333214,-0.020357653,-0.9759024,0.91122466,-1.2287968,1.7076219,1.66092,0.63162255,-1.0718523,1.7391921,-0.47559723,1.3171147,1.2175539,-0.11533133,1.1407177,0.17916574,0.93992245,-0.14277303,-0.5952877,-0.3181842,-0.11252651,-0.8547252,-0.4087339,0.50364935,0.62260807,0.44266248,-0.11582468,122,4.0
-0.13032103,0.24406244,0.115230724,0.107322395,-1.6961333,-1.6454833,0.35862577,2.8868723,0.47612447,-2.2218413,2.8137615,2.843119,1.8115451,-1.3931384,1.2756543,-2.1695414,3.0504217,2.727994,0.5642049,1.4718848,-0.62843585,0.36137068,0.8715847,1.2491137,1.5901998,1.5030526,-0.9735601,0.33395794,2.1724935,0.7206538,1.5271344,-0.113148004,122,1.0
-0.12473804,0.3194549,0.31650203,0.31403995,-1.098671,-1.2922548,0.15487523,4.6046,0.29952615,-1.8943893,3.3488972,2.7760983,0.7059586,0.7229589,1.4976819,-0.6100241,2.6690779,2.4822524,1.4371974,0.058730233,0.4832321,1.0944198,1.4602269,1.1219977,1.155323,0.008741731,-1.6166575,0.821987,1.2020046,2.143013,1.0840523,1.5322794,122,3.0
