0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.26219445,0.21931128,0.009576611,-1.5958745,-0.44408172,1.6733516,1.0061015,1.3599201,-1.0686998,-0.9203756,-2.966581,-0.57669973,-3.4235976,-1.3033484,-1.5159719,0.6999031,-0.77314365,1.2721924,-1.442161,0.9884828,-0.80683863,3.7892349,-0.07934176,-0.65945053,1.1042225,0.23620488,0.25631413,0.5505452,0.7269235,-1.3042192,0.6960068,0.7041937,435,2.0
0.31439713,0.2765708,-0.0076916255,-1.8326368,-0.6117155,1.8058215,0.8389959,1.5568485,-1.1110154,-1.1397356,-3.6876135,-0.778381,-3.4328055,-1.2188346,-1.6364439,0.7729744,-0.9141936,1.6822289,-1.7231214,0.8776775,-1.1562667,3.6668265,0.13591982,-1.2680826,0.7339725,0.09278543,-0.041414082,0.19702084,0.35079223,-1.453766,0.26461864,0.79909873,435,3.0
0.2732787,0.21582294,-0.06975488,-1.8310645,-0.75212055,1.7359174,0.84041345,1.594497,-1.2394459,-1.3135262,-3.966695,-0.84750473,-2.914127,-0.8923451,-2.1527345,1.0378091,-0.81413853,2.1632109,-2.0797644,0.2490511,-1.6587514,2.9613552,-0.12685435,-1.7744906,0.005773157,0.19946352,-0.31169736,-0.38797325,-0.0012998879,-1.6214085,-0.14637315,0.65152407,435,3.0
0.24675402,0.19427064,-0.05057104,-1.7979422,-0.7427598,1.655681,0.7131983,1.435008,-1.2117445,-1.2507871,-3.5600357,-0.7791408,-2.81857,-0.897683,-2.0019996,1.0419985,-0.7371566,2.0135083,-2.0063462,0.23950738,-1.5117613,2.8301387,-0.10270873,-1.693892,0.06142652,0.17269257,-0.3098037,-0.38587967,0.0064939708,-1.4802461,-0.076010056,0.5925505,435,3.0
0.0018919855,-0.105661705,0.0002926886,-1.0098233,-0.20197842,0.34671542,1.0770028,0.39001665,-1.1737839,-0.8608119,-1.0290993,-0.040228363,-1.3155494,-0.79083824,-2.3766637,1.1852198,0.035254434,1.5587296,-1.0308603,-0.322892,-1.1179346,1.9942236,-1.0902216,-0.36300513,0.5218351,0.6550938,0.37041274,0.17660046,0.6724868,-0.9518843,0.65158606,0.10952245,435,4.0
0.05278792,-0.03509935,0.0539348,-1.0311223,-0.085959695,0.49100265,1.2054745,0.37763804,-1.1475667,-0.6820983,-0.7711132,0.033872165,-1.9029295,-1.1351558,-2.0562518,0.9969569,-0.105464704,1.193049,-0.7234713,0.15936933,-0.7001387,2.746104,-0.98155767,0.253173,1.2839069,0.6958342,0.66936255,0.77898705,1.0953906,-0.86144465,1.1136476,0.1702062,435,4.0
0.29375172,0.2796914,0.11694744,-1.3280623,-0.12731214,1.6897315,1.0972674,1.1616285,-0.80426645,-0.46025988,-1.8789113,-0.2866472,-3.7523477,-1.7330618,-0.741585,0.3012179,-0.67085767,0.30434313,-0.56108487,1.7550862,0.13087629,4.3474636,-0.12737176,0.7640803,2.285572,0.43280077,1.0261291,1.7016988,1.6110611,-0.7850196,1.7450746,0.5632683,435,1.0
0.24956188,0.19505821,-0.07821128,-1.8045416,-0.7459755,1.6047058,0.8641307,1.5538306,-1.2238368,-1.317534,-3.8389335,-0.79162544,-2.742598,-0.7985823,-2.200254,1.0861498,-0.71525115,2.1951694,-2.0503638,0.049770027,-1.6680822,2.6369867,-0.22279826,-1.7822986,-0.023711741,0.3033141,-0.34438747,-0.47382176,-0.02672708,-1.5073204,-0.08949226,0.5497982,435,3.0
0.05755572,-0.0193346,0.012013745,-0.99609387,-0.20197141,0.49810553,0.9165872,0.43176436,-1.0678252,-0.76340455,-1.1802251,-0.08958608,-1.4971137,-0.8265296,-1.928235,0.9821663,-0.07190298,1.3058708,-1.0109335,-0.10871106,-0.983657,2.1959314,-0.8026984,-0.47705007,0.60561085,0.48104054,0.26351333,0.25470424,0.56091917,-0.9310399,0.58163446,0.23904307,435,4.0
-0.047715463,-0.171894,0.02827504,-0.83442384,-0.053900097,0.020107407,1.1698333,0.04791397,-1.1850272,-0.7440804,-0.36891407,0.17906573,-1.1328809,-0.8310927,-2.4747293,1.1581402,0.18847227,1.3745463,-0.69588304,-0.40385816,-0.92939377,1.9989775,-1.2869374,0.03969166,0.82150346,0.74834913,0.61454505,0.4611526,0.9145194,-0.8145976,0.8837732,-0.0041846484,435,4.0
