0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.06271499,1.1016035,2.7069352,0.6812015,-0.35227582,0.18304422,-0.09404509,0.17509882,-0.53900117,5.467324,-1.3827347,-2.3875113,0.029562728,2.25547,2.7313235,1.9746195,3.1604502,1.6026473,1.3029075,1.3876424,0.6773315,1.7771308,1.8567576,1.8116293,2.004517,2.7911124,0.7610513,0.09171584,1.6475046,2.3052342,1.8571212,1.6692982,26,3.0
-0.077379234,1.0888547,2.6035397,0.6454102,-0.32257912,0.26199135,-0.21883321,-0.082426146,-0.53181237,4.372392,-1.1320568,-2.3205657,0.0770338,2.3534918,2.3233404,1.2409577,2.7042575,1.2145048,0.597241,2.0406616,1.0309305,1.0973208,1.7226077,0.9783112,1.4590954,3.1214528,0.48767477,0.20123698,1.1631061,1.7324302,1.2990985,1.7590357,26,2.0
-0.078961276,1.1280221,2.84107,0.66157424,-0.39045614,0.28571618,-0.12790185,0.055284947,-0.5548528,5.1829844,-1.402198,-2.6094515,0.13014837,2.4562385,2.559191,1.7312948,2.9936597,1.4614018,0.96381813,1.873534,0.90958554,1.3211637,1.8218915,1.3979245,1.8309438,3.3051143,0.6152692,0.13015011,1.4981273,2.1925898,1.6093476,2.0348675,26,1.0
-0.029542368,0.028642237,-2.2507432,-0.094478,0.12155178,-0.13931178,-1.044673,-0.90800065,-1.1352762,-0.10333097,-1.8009175,-1.9591942,-1.320901,1.6565596,2.2605035,0.8238375,1.376999,0.10681483,-0.021288058,-0.14109948,0.5276711,-0.03277695,0.0043491274,-0.25638258,-0.4881494,2.0639668,-0.27723843,-1.3047781,-0.31890035,0.78607714,-0.29467422,-0.095321186,26,4.0
-0.09246355,0.98512435,2.463765,0.58785427,-0.3242623,0.08582882,0.026766643,0.42625332,-0.7230112,5.432316,-1.5233136,-1.9248765,-0.055780694,1.7326717,2.5624666,2.138813,2.8354738,1.6429355,1.5298988,0.66501856,0.36164686,1.8484979,1.6748029,1.966871,2.0865834,2.2031586,1.025393,-0.043740552,1.844245,2.4195316,1.9038707,1.4702798,26,3.0
-0.07713674,1.0518855,2.9008625,0.6698719,-0.43932766,0.16694146,-0.08159272,0.43092477,-0.67858446,5.9225683,-1.5911767,-2.380439,0.029777596,2.1400073,2.5536664,2.231141,3.1882374,1.8026855,1.6453465,1.1358976,0.5435634,1.9094365,1.772461,2.1193995,2.2682517,2.875558,1.012725,0.0022355504,1.8092043,2.72237,1.9751376,1.6584902,26,3.0
-0.093585834,0.9809036,2.108519,0.5662216,-0.27260983,0.22760701,-0.30104914,-0.23017709,-0.64031667,4.276413,-1.2755159,-2.538863,-0.03620032,2.562916,2.4391668,1.1526349,2.8492157,1.1502028,0.58904326,2.059437,1.01913,0.95401263,1.6949277,0.75668365,1.3383213,3.2833586,0.32782504,0.12591246,1.1199973,1.8841372,1.2145514,1.7462041,26,2.0
-0.09308103,1.0964314,2.9833717,0.68839407,-0.4007533,0.19115752,-0.012422189,0.31796223,-0.60122496,5.725808,-1.6164811,-2.4318013,0.08918958,2.2377946,2.6536582,2.1584842,3.1721542,1.7321757,1.4945184,1.3829657,0.601258,1.7894564,1.8380188,1.9628735,2.2693377,2.861389,0.8793505,0.11247206,1.824436,2.4699533,2.0457962,1.8299773,26,3.0
-0.07869364,1.0596896,2.490708,0.6272515,-0.3184675,0.2862744,-0.2866462,-0.2180113,-0.59412074,4.5103374,-1.2658534,-2.6045914,0.051920183,2.6055038,2.4793978,1.1604466,2.8933551,1.1533781,0.4736166,2.1442883,1.1322948,0.9691286,1.8015532,0.90164834,1.3478292,3.2942417,0.31272525,0.18397613,1.1591777,1.7999555,1.279457,1.8656328,26,1.0
-0.05363261,0.94073963,2.7218106,0.60929805,-0.41191626,0.2015379,0.016985223,0.29369622,-0.6523822,5.5006576,-1.5344474,-2.2419791,0.0037346035,2.092258,2.5557337,2.0464935,2.9563265,1.5779964,1.3762347,1.2606926,0.46435493,1.8691034,1.6929835,1.7426735,2.0400658,2.675185,0.8685269,-0.038450833,1.7236516,2.443187,1.9652001,1.452614,26,3.0
-0.10497989,1.0549775,2.4923933,0.6078406,-0.38124427,0.1375674,-0.025686227,0.28951073,-0.5591129,5.262608,-1.4801623,-2.1120405,-0.04252114,1.9535062,2.455436,2.0037816,3.0154116,1.6497133,1.2295187,0.98216265,0.40702423,1.8488331,1.6922829,1.9476948,2.011262,2.2918012,0.8082162,0.056464422,1.6048446,2.472297,1.6983027,1.6364424,26,2.0
