0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1937009,0.05796858,-8.518249e-05,-0.016754493,0.59901875,-0.011627618,-0.033239637,-0.094930395,-0.113330096,-0.16388315,-0.21409267,-0.22084546,0.20252836,-0.18638329,0.015310369,-0.09161477,0.030353658,-0.02728495,-0.17259072,-0.12386104,-0.16496378,-0.15129325,0.0021595554,-0.2630384,-0.051968805,-0.07900881,-0.0875969,-0.12614687,-0.033367157,-0.16064338,-0.07755999,-0.1568101,60,4.0
0.030750655,0.08943406,0.0033349544,0.27424258,0.28034937,0.19619325,0.1199175,0.22036168,-0.1785088,0.045282155,-0.21906531,0.031131212,-0.16036567,-0.032846816,-0.10331058,-0.0077164974,-0.04259687,-0.066089824,0.08050627,-0.024142846,-0.032066993,0.100992255,-0.044303495,0.048446864,0.08983288,-0.057270315,-0.050275244,-0.10125984,0.090111084,-0.22509369,0.09034777,-0.0008304324,60,2.0
-0.14593063,0.08267064,0.036295764,-0.07096414,0.80464363,-0.022194348,-0.025966365,-0.1057902,-0.1301766,-0.13043496,-0.3367989,-0.25500953,0.14772677,-0.15034896,-0.07383008,0.035529282,0.008140124,-0.1431315,-0.15656695,-0.07020404,-0.08435497,-0.07005204,-0.12947242,-0.22948585,-0.14155096,-0.13895556,-0.071092285,-0.02725966,-0.16676751,-0.08250325,-0.07316067,-0.07175402,60,3.0
-0.2145366,0.18398866,0.023820594,0.17138018,0.27017587,0.00451947,0.075994544,0.18171626,-0.13273692,0.05101934,0.022413686,-0.07266179,0.2738869,-0.0014660284,0.10829259,0.14017513,-0.07792034,0.2218431,-0.17810479,-0.11790452,-0.089637235,0.120744534,0.033399377,-0.4440804,0.10093092,-0.08787066,-0.05902064,-0.21156088,-0.01148345,0.017672531,-0.12026053,0.08722561,60,3.0
0.019773543,0.083416685,-0.0005784407,0.26298404,0.3115221,0.17926162,0.14856578,0.20441923,-0.1775098,0.07114716,-0.2331924,0.047624648,-0.13208835,-0.05806646,-0.06751941,-0.011437019,-0.0931403,-0.07096364,0.11857699,-0.03363766,-0.029874338,0.0901794,-0.04016107,0.06409105,0.09748032,-0.032240763,-0.04488156,-0.12168066,0.07234797,-0.22747785,0.1191973,0.0014929418,60,2.0
0.03006798,0.081586614,0.0031597689,0.28834295,0.35339442,0.17643255,0.16607748,0.2843262,-0.19772226,0.06673835,-0.21279882,0.022061307,-0.14535664,-0.046295986,-0.060535178,-0.048587352,-0.022339705,-0.0905009,0.11119948,-0.0279965,-0.009895796,0.042680223,-0.030814752,0.054671776,0.0055280384,-0.05333586,-0.021120317,-0.10043479,0.07476967,-0.19550583,0.13230777,0.000352785,60,2.0
-0.1273246,0.08357462,0.048809636,-0.01459752,0.8762182,-0.013699215,-0.034889575,-0.10999121,-0.13018389,-0.12593436,-0.36040777,-0.21870452,0.13999726,-0.18844011,-0.091322206,-0.0040128324,-0.025381103,-0.14323768,-0.17229998,-0.035368327,-0.108975016,-0.07511814,-0.11828753,-0.21601748,-0.12394341,-0.11567262,-0.118810795,-0.0055896863,-0.09941328,-0.06734624,-0.009087674,-0.058414675,60,3.0
0.020602383,0.08366055,0.0029104054,0.26467586,0.28996113,0.19058579,0.1344025,0.22267158,-0.17010134,0.042835698,-0.22370067,0.035246037,-0.1577385,-0.032842346,-0.09917098,-0.005292302,-0.052293546,-0.061708912,0.088939875,-0.033109985,-0.03841375,0.0933846,-0.031109657,0.060376998,0.087079234,-0.055121608,-0.031755842,-0.1177071,0.09377396,-0.21877077,0.095683515,-0.011471232,60,4.0
0.024963066,0.092006154,0.0140455365,0.31111193,0.3176062,0.19409478,0.13105282,0.2961173,-0.1845075,0.045712024,-0.20028998,-0.005533971,-0.17535312,-0.007592611,-0.10232198,-0.033702254,0.031029887,-0.09046098,0.054780863,-0.020931311,-0.01230661,0.06502137,-0.044232816,0.03510736,0.007418411,-0.08011698,-0.021526575,-0.086287335,0.104133725,-0.19500774,0.084671795,-0.0012735277,60,1.0
-0.12731022,0.087961406,0.048013825,-0.04340647,0.86485666,-0.018440314,-0.044683192,-0.10982376,-0.1383764,-0.123028405,-0.353724,-0.23231971,0.14146061,-0.17818514,-0.09457439,0.020241695,-0.008362554,-0.1265485,-0.16231847,-0.044829443,-0.10051251,-0.0597703,-0.11405618,-0.23129004,-0.14369605,-0.12647079,-0.121276416,-0.011866298,-0.118418075,-0.074840546,-0.016104996,-0.0434898,60,3.0
-0.24361666,0.09111323,0.02923413,0.06316175,0.3058588,-0.06621708,-0.010174759,-0.05174328,-0.08399102,-0.10248678,-0.060534626,-0.1875152,0.30897036,-0.13183793,0.10684099,-0.07147468,-0.031502407,0.1334857,-0.19173613,-0.18596777,-0.08837504,-0.12973076,0.09870852,-0.34759134,0.052932315,-0.097565554,-0.1200974,-0.10137828,-0.00385013,-0.039796147,-0.008872166,-0.13713354,60,1.0
-0.14225999,0.08543702,0.044201456,-0.07656455,0.82863724,-0.028847285,-0.045159858,-0.106401965,-0.14008021,-0.12136846,-0.34313977,-0.2573851,0.14547275,-0.16459014,-0.08721268,0.04234782,0.008404441,-0.13104615,-0.15299739,-0.058523685,-0.08884569,-0.0637269,-0.123542085,-0.23734067,-0.15110877,-0.14174199,-0.08977284,-0.017629225,-0.15359683,-0.083936036,-0.050659634,-0.051392894,60,4.0
-0.2032167,0.14451236,-0.011749744,0.17532879,0.24048755,0.012967188,0.06449528,0.18619555,-0.11248952,-0.023583915,0.0641614,-0.1069673,0.24593547,-0.023447856,0.07842364,0.122792035,-0.0768678,0.15044585,-0.20232008,-0.07136982,-0.13656268,0.11877092,0.047822252,-0.42202634,0.11869082,-0.11650396,-0.0855945,-0.21004759,-0.016124975,0.008884296,-0.096863545,0.14599623,60,4.0
-0.13047664,0.100215614,0.045151155,-0.01321736,0.88132405,-0.014052268,-0.046383616,-0.109570354,-0.1292471,-0.14186189,-0.3625632,-0.22041434,0.14299522,-0.1805824,-0.080469996,3.668107e-05,-0.016863529,-0.12633023,-0.16786896,-0.04953891,-0.10579554,-0.06327854,-0.107532054,-0.22906353,-0.137649,-0.12206281,-0.13674657,-0.011773977,-0.10718884,-0.07792744,0.014116207,-0.04431966,60,2.0
-0.19789845,0.05921299,-0.024219766,0.0097960755,0.54307026,-0.017737266,-0.03147761,-0.08256422,-0.12094672,-0.15248588,-0.16165492,-0.1928007,0.2202165,-0.21205553,0.024668835,-0.090824805,0.007876314,0.008008197,-0.1707874,-0.121168636,-0.16965868,-0.13118206,0.037809942,-0.27681357,-0.019142648,-0.078428425,-0.09520409,-0.12877353,-0.019227652,-0.14287692,-0.054532662,-0.14427567,60,2.0
