0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.091790706,0.0068048667,-0.09517735,2.0249953,2.2031653,-1.562474,0.10331297,0.010021155,-0.4667575,-1.4297767,2.3818283,-0.73456496,0.631841,2.5333467,-0.26383573,1.9857948,-0.8267255,2.0502799,3.5082626,3.2439005,0.84716135,2.9646358,0.15563239,2.4687152,0.34587005,2.6039538,1.2464004,-0.35003185,-1.1738795,0.8999013,1.1319687,2.0660524,131,3.0
0.0025072806,0.15282235,-0.083499275,0.521995,0.7930298,-1.1264085,0.28473505,0.05696315,-0.48250166,-1.0459503,0.89878124,-0.3903917,-0.39654619,2.247839,-1.741075,-0.67590606,-0.7930893,0.25529575,0.5030533,0.55217075,-1.2635517,1.0390589,-0.13132563,0.39802825,-0.23769782,0.9855457,-0.30751565,-0.82869595,-1.9050734,-0.16790037,0.18231307,1.1378075,131,4.0
-0.08150984,0.04036208,-0.14464605,2.0792658,2.0339897,-1.4927945,0.21033691,0.38843203,-0.63567495,-1.5380613,2.3105276,-0.85337967,0.92134225,2.6198199,-0.87122184,1.3317277,-0.6369214,1.4082034,3.0260205,3.0069695,0.60188544,3.213788,-0.30272734,2.8894756,0.7223785,2.016441,1.7606966,-0.5880715,-1.8353001,0.36751223,1.1088816,2.0825262,131,3.0
-0.09041476,-0.0065244725,-0.13144481,2.1407475,2.2326849,-1.552658,0.15920769,0.25072515,-0.5526995,-1.5228382,2.415294,-0.82407016,0.87847364,2.558243,-0.54272246,1.681015,-0.74621725,1.7191638,3.4481947,3.1787717,0.8539058,3.2688048,-0.11437842,2.8652396,0.6005921,2.353612,1.6649592,-0.52755195,-1.5959959,0.6576713,1.1010388,2.1751227,131,2.0
-0.0015638769,0.14949526,-0.093753874,0.59791094,0.76061934,-1.102277,0.27012822,0.067595646,-0.43101373,-1.1166656,0.989176,-0.4331812,-0.44490197,2.1389918,-1.6673601,-0.60270023,-0.8185636,0.43532914,0.88356197,0.76336575,-1.0995629,1.2012855,-0.09277266,0.29484233,-0.27340385,1.0830572,-0.22849272,-0.81011355,-1.846116,-0.18255891,0.09869942,1.2194468,131,4.0
-0.100441255,-0.022547204,-0.07722734,1.9407041,2.1257992,-1.3350847,0.09510252,-0.03449811,-0.44517022,-1.3552659,2.0542362,-0.68687296,0.47552428,2.3005502,-0.2311516,1.8937584,-0.79577994,2.0223336,3.3546307,3.1606367,0.7240042,2.4863372,0.24414197,2.213893,0.30881563,2.5135725,1.0376842,-0.24723098,-0.918932,0.9022218,1.1581182,2.0309663,131,3.0
0.0031848662,0.14566804,-0.071479276,0.6067161,0.75897866,-0.995362,0.2721133,0.10442169,-0.42232332,-1.0102233,1.000005,-0.44584018,-0.3284088,2.0922854,-1.7511232,-0.5886039,-0.7353357,0.35442773,0.810557,0.6949816,-0.96155643,1.0536034,-0.123408884,0.41291124,-0.25913265,0.97338015,-0.044101223,-0.76446915,-1.6743176,-0.093039915,0.10156435,1.2143453,131,4.0
-0.09894326,-0.010033204,-0.10507463,2.1453097,2.0676327,-1.4574908,0.13290074,0.30178276,-0.53905004,-1.3741285,2.3049452,-0.80779105,1.0375415,2.192772,-0.37000728,1.6691107,-0.6146152,1.6338919,3.357735,3.0262957,0.99047464,3.0697212,-0.19887353,2.8422246,0.58790976,2.1393464,1.7696921,-0.43273336,-1.4220166,0.5846601,1.0953057,2.0026596,131,2.0
-0.088327296,-0.0060451627,-0.11239594,2.2465227,2.3586125,-1.6158774,0.098460525,-0.053332496,-0.494612,-1.5154105,2.3312674,-0.7643415,0.45894367,2.7078137,-0.25300336,2.0765786,-0.8785578,2.229292,3.875365,3.468903,0.78121823,2.8722155,0.22102676,2.3808777,0.28061554,2.799495,1.1944817,-0.32485437,-1.2080282,1.0367384,1.1829048,2.2819993,131,1.0
-0.096848264,-0.014446115,-0.059069447,2.0108037,2.2823334,-1.5407059,0.041343596,-0.27327433,-0.35658947,-1.3748417,2.229104,-0.6825597,0.19235462,2.5695453,-0.07198343,2.2859538,-1.0194472,2.441174,3.802,3.3544378,0.7996211,2.5200565,0.45730576,1.8693814,-0.009692257,3.0722892,0.70878714,-0.24756664,-0.780952,1.1959164,1.1195692,2.0475943,131,2.0
-0.09581667,-0.055416625,-0.04547359,1.9336607,2.3611977,-1.4633896,0.017935798,-0.36098537,-0.33466592,-1.4303031,2.1464872,-0.6430961,0.1383642,2.5544913,0.13479568,2.4359112,-1.0824494,2.6712315,3.9590933,3.4704812,0.80774367,2.2718987,0.61318463,1.616437,-0.11421475,3.224915,0.58856547,-0.12074861,-0.6273212,1.3540658,1.1691649,2.186833,131,1.0
