0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.33272603,-0.7706594,-0.07692704,-0.08180264,-0.14999275,-1.5750644,-0.93146634,-2.3873532,0.29726985,-1.2411169,-3.00956,-4.087859,-2.4569962,-2.7373717,-0.11233337,0.16375688,-3.2766783,-1.0201665,0.07996546,-2.337945,-1.8628145,0.09244808,0.47546086,-1.3151246,-2.9812486,-0.71316785,-3.5900772,-1.2462913,-3.3307965,-1.9375882,-1.6582692,-3.3865216,312,1.0
-0.0128720775,-0.028159555,0.13002431,0.18835557,-0.13765967,-0.4122976,-0.8975793,-1.2719249,0.6138554,-0.665314,-2.062312,-2.3497605,-1.674054,-1.4708238,0.30249268,0.5978097,-1.4679747,-0.56666404,0.40863642,-0.25731248,-0.10332929,0.7356725,1.1710519,0.5790794,-1.2049022,-0.17395648,-2.2001476,0.12126478,-1.7660494,-0.863224,0.030446254,-0.8323945,312,4.0
-0.412485,-1.0017256,-0.20971054,-0.16581403,-0.42598066,-1.7645199,-0.8275026,-2.2546024,0.24088769,-1.312272,-3.169228,-4.038207,-2.293349,-2.7109647,-0.15526837,0.045767337,-3.5244617,-1.0037407,-0.35421968,-3.488552,-2.579282,-0.7774485,-0.19092661,-2.3398519,-2.9919605,-1.0518395,-3.5751684,-1.7086194,-3.4956634,-2.557613,-2.0451672,-3.646893,312,2.0
-0.40571713,-0.95944923,-0.16454336,-0.1483782,-0.3181827,-1.7232288,-0.8502184,-2.301266,0.24771449,-1.27547,-3.0278335,-4.0499406,-2.2662106,-2.684351,-0.15159516,0.061799373,-3.4989452,-0.9990789,-0.24139532,-3.18225,-2.4093618,-0.5141058,-0.0408616,-2.020863,-3.0112104,-0.9304644,-3.6253526,-1.55537,-3.465833,-2.352902,-1.9447634,-3.6896424,312,1.0
-0.41686657,-1.059768,-0.2134327,-0.1671404,-0.43325266,-1.8279642,-0.8527763,-2.2770445,0.23630393,-1.3949541,-3.2212644,-4.160503,-2.2796197,-2.719856,-0.14293595,0.07588056,-3.6961298,-0.9564703,-0.3961084,-3.6916091,-2.7338152,-0.8054016,-0.27216607,-2.4036005,-3.0695882,-1.0855514,-3.6213067,-1.7121965,-3.6194742,-2.6266944,-2.103887,-3.7426794,312,2.0
-0.39997348,-0.97852546,-0.1243413,-0.14053065,-0.207082,-1.7762767,-0.93976355,-2.6495469,0.2678213,-1.3566277,-3.211079,-4.6137657,-2.5889819,-3.022458,-0.18269594,0.11645402,-3.716667,-1.0284153,-0.0060155746,-3.0080264,-2.3259406,-0.1395648,0.24242847,-1.7993289,-3.367366,-0.79843354,-3.8993623,-1.522845,-3.7115662,-2.3353841,-2.1149085,-3.9445539,312,2.0
-0.41764283,-1.015231,-0.2848543,-0.13533999,-0.73613405,-1.7295567,-0.81503546,-1.9526604,0.35472873,-1.5777404,-3.2918243,-4.008029,-1.9466448,-2.4760013,0.028449845,0.15532872,-3.715474,-0.8882633,-0.80514824,-4.324135,-3.026624,-1.4527818,-0.6323439,-2.9114032,-2.800955,-1.3017328,-3.5115414,-1.8493669,-3.6565619,-2.9893148,-2.0133798,-3.4439974,312,3.0
-0.39946964,-0.9899865,-0.15166202,-0.15740688,-0.24685457,-1.7793231,-0.89398813,-2.457884,0.20047614,-1.285848,-3.1632557,-4.2199144,-2.4484885,-2.8554912,-0.19163094,0.0622072,-3.5887752,-1.0056787,-0.14897636,-3.0696166,-2.383875,-0.30211467,0.07286531,-1.9421507,-3.1615784,-0.8594939,-3.7070196,-1.5611607,-3.5458186,-2.3029134,-2.003089,-3.8251975,312,1.0
-0.37711844,-0.96351486,-0.15360165,-0.1508381,-0.33412993,-1.6548405,-0.84876347,-2.1969035,0.24283504,-1.194072,-3.0236487,-4.106829,-2.289697,-2.609592,-0.14616594,0.06368072,-3.4051905,-0.946813,-0.24014527,-3.0970361,-2.3523118,-0.42427152,-0.035821617,-2.0011034,-2.9269066,-0.8695785,-3.3529155,-1.4240825,-3.4638486,-2.19394,-1.886148,-3.5209656,312,2.0
-0.40762684,-1.0816412,-0.2513254,-0.16164222,-0.6410356,-1.7711148,-0.8346679,-2.0449326,0.29220036,-1.5143725,-3.3535585,-3.9248536,-2.010356,-2.4655466,-0.05402202,0.111173816,-3.7205718,-0.89247465,-0.6545044,-4.0573897,-2.987598,-1.206204,-0.5162788,-2.7773385,-2.804561,-1.2445741,-3.467145,-1.7519307,-3.6085126,-2.8696709,-2.0578485,-3.5372386,312,3.0
