0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07508149,0.21732992,0.028675573,0.1601344,1.1675462,0.16527444,0.014685694,0.14237498,-0.062390484,0.00636027,-0.25825593,-0.15073735,-0.04062212,-0.19470406,-0.11862631,-0.09941865,-0.10596834,-0.18303785,-0.16978064,-0.04414913,-0.14830726,-0.124798186,-0.32352254,-0.08702913,-0.057221524,-0.14366439,-0.18119517,-0.1434167,-0.0011694804,-0.14985803,-0.07974134,-0.114546806,1,1.0
-0.1210701,0.15962937,0.07632236,0.1448878,0.6868886,0.038557727,-0.04374063,-0.25670004,-0.05791096,-0.06078776,-0.29789457,-0.16898726,0.057986096,-0.12421998,0.025539476,0.043077543,-0.11028768,0.09382883,-0.1336229,-0.11717892,-0.05251596,0.101976655,-0.22613052,-0.286893,-0.101371914,-0.08124731,-0.18976066,-0.16937765,-0.15347765,-0.15773231,-0.053497776,-0.15299585,1,4.0
0.0059396327,0.16519263,0.12577784,0.21889767,0.49820125,0.017254112,-0.019637372,-0.16986123,-0.051857226,-0.065852195,-0.17155837,-0.0018698946,0.06153511,0.0046684444,0.12499668,0.17740989,0.044544265,0.13731228,-0.07481073,-0.06805506,-0.18089733,0.10807224,-0.13778123,-0.09508687,-0.05923029,0.096626826,0.10611021,-0.11143285,-0.17520092,-0.122064054,-0.21479881,0.040237743,1,4.0
-0.13046512,0.14702028,0.091772005,0.14571726,0.6038922,0.028521799,-0.062026083,-0.30620277,-0.05335979,-0.077420704,-0.28822827,-0.15506245,0.06368294,-0.10096437,0.04923684,0.055791095,-0.10739194,0.12705821,-0.119950935,-0.12253888,-0.04542876,0.10125085,-0.21559384,-0.28789255,-0.08924271,-0.05243234,-0.16061857,-0.16418028,-0.1753081,-0.1527961,-0.06292222,-0.15329725,1,3.0
0.010898717,0.18832135,0.14662194,0.24025685,0.45226902,0.015530551,-0.043851174,-0.18896183,-0.0441098,-0.13100608,-0.20275158,0.00092135,0.06427573,0.04191292,0.14678308,0.16391271,0.05318001,0.17529216,-0.05889421,-0.1126789,-0.1532775,0.15134418,-0.09085147,-0.13999973,-0.061976396,0.08830361,0.09860486,-0.056492373,-0.18761012,-0.13184929,-0.22831869,0.042736325,1,1.0
-0.1423492,0.19836721,0.044818506,0.1355828,1.1463218,0.15363874,-0.008174529,0.27349147,-0.102148205,0.036903635,-0.17042555,-0.07610187,-0.04915953,-0.17407325,-0.08323358,-0.093534864,-0.14117186,-0.31580487,-0.103637904,-0.023328,-0.14867678,-0.3738362,-0.1904572,0.012068268,0.052975453,-0.11688982,-0.07570332,-0.035885334,0.0023398548,-0.1492182,-0.04659776,-0.048363004,1,4.0
-0.0005724281,0.18125568,0.13901034,0.23313096,0.5003121,0.031901628,-0.03785254,-0.18819623,-0.045823585,-0.09160082,-0.19587766,-0.0045725815,0.05988418,0.0142316595,0.13387632,0.1672835,0.05052372,0.15318662,-0.05703676,-0.096614,-0.16826414,0.12789437,-0.12365507,-0.12149243,-0.06014663,0.07939341,0.088612065,-0.088509515,-0.18830164,-0.14202684,-0.2026846,0.029767442,1,1.0
-0.16489275,0.16989373,0.07914369,0.051877912,0.76525086,0.08019767,-0.014532461,0.24554574,-0.06992055,-0.049426727,-0.16764396,-0.04503421,-0.01186223,-0.13665058,-0.03442965,-0.039606422,-0.104082614,-0.16540629,-0.044632353,0.014207355,-0.041232795,-0.39474455,0.07708024,-0.07856506,0.11430369,-0.11320484,-0.026511692,0.032499045,-0.016579617,-0.07918061,-0.06650129,0.10958802,1,2.0
-0.0015217066,0.1649153,0.12817904,0.22207381,0.5138303,0.024164535,-0.02139517,-0.16568889,-0.04924125,-0.0627635,-0.17586717,-0.0027402826,0.0580866,-0.0033692867,0.12248871,0.1745395,0.047306485,0.13648589,-0.06957298,-0.073944286,-0.17924139,0.113077976,-0.1384407,-0.09579255,-0.060984932,0.08746645,0.09960846,-0.10867619,-0.17729676,-0.12966394,-0.20233217,0.030444033,1,2.0
0.0063062683,0.17543638,0.13630807,0.22994237,0.48514903,0.016888127,-0.027587635,-0.17956917,-0.049629226,-0.085848734,-0.18268205,-0.00032642484,0.06395629,0.018689424,0.13441221,0.17505178,0.04673464,0.14973673,-0.0675662,-0.08653349,-0.1729289,0.1217613,-0.1229736,-0.11400503,-0.060678348,0.093551144,0.103221245,-0.0921535,-0.18234423,-0.12715513,-0.21496929,0.040213123,1,1.0
