0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.08569003,0.25223228,0.13966636,0.21329492,0.433778,0.007964533,-0.336727,-0.45846918,0.14973956,-0.5724436,-0.6248829,-0.41284907,0.11635257,-0.19976379,0.043588363,-0.019930337,-0.17179996,-0.06707141,-0.14652157,0.09241163,-0.21055372,0.024631463,-0.23321468,-0.25140148,-0.25630495,-0.084719315,0.07797676,-0.0998205,0.0013111793,0.009457365,-0.021002978,-0.112904176,435,2.0
-0.27534312,0.058907155,0.07381588,0.087372065,0.43940014,0.009970907,0.15068808,-0.13254324,-0.2195775,0.095111236,-0.20564622,0.26472783,-0.16689745,-0.09372011,-0.010811551,0.0034048222,0.043050647,-0.10674875,-0.06607848,-0.26399672,-0.20354827,0.25305328,-0.23596916,0.061527632,0.12682441,0.12241033,-0.19302577,0.084882006,-0.14133438,-0.23447454,-0.13344571,-0.13895373,435,2.0
0.08289135,0.2605539,0.14361402,0.2174657,0.37288478,0.0030763336,-0.32958212,-0.45831975,0.16190661,-0.55172825,-0.57774144,-0.37635064,0.08141227,-0.20090118,0.046105687,-0.043200422,-0.15658857,-0.051163208,-0.14805481,0.086676285,-0.2038532,0.018823497,-0.22934985,-0.25139618,-0.22707275,-0.098219484,0.11105992,-0.15867537,0.010380536,0.021747917,-0.017753832,-0.11740452,435,3.0
-0.26754013,0.043472983,-0.043274425,-0.073200665,0.8817945,0.017762396,0.019346898,0.0900161,-0.06536832,-0.0018704981,-0.109048754,0.014023989,-0.10717742,-0.11054534,-0.048896946,-0.067314,0.017584514,-0.051342085,0.031233624,-0.30659842,0.051248368,-0.17541268,-0.010901637,0.039991297,-0.045703877,0.024464462,-0.08727735,-0.038233906,-0.24203303,-0.41800883,-0.08771806,-0.1691104,435,4.0
-0.066231266,0.22132324,0.13801132,0.21119937,0.8448272,0.16212307,-0.0513376,-0.06617406,0.061587654,0.026747346,-0.36897257,-0.13389933,0.2935477,-0.1285653,-0.09925187,-0.055889636,-0.09391478,-0.15481001,0.08023429,-0.035926763,0.024209904,-0.1072519,-0.21949738,-0.029196456,0.08445034,-0.015513774,-0.12241539,0.15051885,-0.15728262,-0.13993675,-0.04922324,0.07709676,435,4.0
0.10667865,0.24713217,0.091487266,0.17744271,0.2950825,-0.03020148,-0.39535192,-0.49858958,0.14167467,-0.60622334,-0.53878516,-0.40877032,0.11600122,-0.13829914,0.058352232,-0.04714573,-0.22856846,0.0010299534,-0.1784479,0.0819438,-0.20052955,0.11479378,-0.22896522,-0.33309764,-0.29759264,-0.15043297,0.11101571,-0.22840978,0.051200703,0.050192624,-0.02095601,-0.09044588,435,2.0
0.088274315,0.21293776,0.0019922368,0.072136775,0.11220036,-0.0920708,-0.39415896,-0.37215194,0.033763286,-0.52001816,-0.28360793,-0.29279464,0.06562538,-0.083266355,0.07734845,-0.08533953,-0.21128441,0.08244182,-0.1705867,0.048050784,-0.17830656,0.19951658,-0.19291168,-0.34215823,-0.29789597,-0.24823222,0.14986926,-0.41533676,0.075177535,0.063604265,-0.032782525,-0.084550336,435,3.0
-0.2651561,0.042113855,-0.04651948,-0.09670786,0.86362237,-0.019054934,0.0222439,0.10827923,-0.090067506,-0.009177037,-0.11451015,0.0050653964,-0.09811835,-0.09652709,-0.021296682,-0.06319208,0.014855513,-0.044534698,0.03693744,-0.2715617,0.048015654,-0.16524987,-0.03845521,0.030691352,-0.084250875,0.014664445,-0.11175519,-0.017938439,-0.22408637,-0.41215646,-0.09419297,-0.17723133,435,1.0
-0.036089703,0.13558996,0.21088134,0.11848597,0.6944126,0.16173947,-0.1385636,-0.15031289,-0.02236257,-0.29224914,-0.46537584,-0.16261812,0.41934323,-0.113335,0.019207057,-0.17242986,-0.1524044,-0.10855227,0.053942084,0.078886524,-0.11307527,0.16746552,-0.19460699,-0.15734091,-0.0053763166,-0.10926801,-0.009786893,0.020013567,-0.052938312,-0.17791536,-0.021052353,-0.004980161,435,4.0
-0.22993329,-0.012257032,-0.070630446,0.008808173,0.5984072,-0.09211314,0.053637646,0.08658408,-0.21410255,0.07622972,-0.06695415,0.12971139,-0.045131944,-0.14520755,0.09742036,-0.03189732,-0.038749117,-0.09082666,0.017404271,-0.040450066,-0.0043926695,0.010482382,-0.14961016,0.027571846,0.053310893,0.07974079,-0.12551133,-0.0023643896,-0.11256596,-0.35322592,-0.040708233,-0.009078475,435,4.0
-0.097235635,0.028260961,0.19212718,0.21073806,0.6362105,0.13056892,-0.053028002,0.38410893,-0.23790507,0.539502,0.3713145,0.08073442,-0.14410499,0.15444021,0.34466422,0.08891165,0.3587591,0.2475833,-0.2153695,-0.52253294,0.23579924,-0.3010061,0.37202832,-0.015010411,0.18296674,-0.13913567,-0.044779185,0.025773976,0.004035864,-0.3341746,-0.5447107,0.11916434,435,2.0
-0.011816384,0.24478625,0.14940864,0.18527004,0.9490365,0.14489292,-0.08696374,-0.19275218,0.046697527,-0.089441836,-0.460916,-0.2947337,0.3685637,-0.074202225,-0.040808976,-0.03617861,0.0238099,-0.23244917,0.016503867,-0.059273604,0.039909,-0.12372245,-0.12256989,-0.116246775,0.04916639,0.018709552,-0.1717193,0.24069706,-0.16469136,-0.17203808,-0.06327169,-0.00116183,435,1.0
-0.18572414,0.11060479,0.009035509,0.085401565,0.90127397,0.106237635,-0.03282793,0.009406995,-0.010925025,-0.03602635,-0.29828605,-0.0945461,0.041936636,-0.05591742,-0.048854128,-0.014537416,0.059734277,-0.12254402,0.010485926,-0.2736234,0.0114614945,-0.17688085,-0.04476895,-0.03467036,-0.008505747,0.014911175,-0.13856037,0.18561685,-0.26427105,-0.3347344,-0.054529347,-0.097304806,435,4.0
-0.1594157,0.13585165,-0.098117694,0.057865,0.5011506,-0.002840139,0.06761179,0.25616425,-0.22598922,0.10909465,0.08616275,0.11494672,0.055968605,-0.12760198,0.06966528,0.08856258,0.021718843,-0.20101705,-0.18851662,0.10049757,-0.075107776,-7.8327954e-05,-0.10553663,0.091536954,0.09655159,0.02420551,-0.12379193,-0.074063875,-0.04410903,-0.30251986,-0.20313072,0.056609433,435,1.0
-0.17367591,0.1511989,0.011367122,-0.0035842434,0.8914202,0.072209895,0.098374225,0.13715322,0.07187268,0.00812009,-0.17640571,0.035681255,-0.17903809,-0.11996504,0.010384428,0.063916996,0.08438949,-0.020343699,0.013433743,-0.48551026,0.1002707,-0.2156984,0.07595855,-0.08678338,0.11972993,-0.01435734,-0.2900694,0.09447284,-0.14286298,-0.4267674,-0.15590593,-0.15993656,435,4.0
0.08519686,0.1897146,-0.0009502787,0.032423735,0.08614154,-0.07399869,-0.37263334,-0.3189161,0.021537548,-0.46870333,-0.25622344,-0.2538756,0.025539367,-0.083754666,0.100549266,-0.06724491,-0.19904996,0.1034438,-0.14834394,0.03237594,-0.15148753,0.20497283,-0.17665741,-0.33917108,-0.27287072,-0.23235795,0.12189381,-0.4164325,0.06040686,0.040717006,-0.02557724,-0.077301234,435,2.0
-0.19188683,0.061402462,0.015338011,-0.066809274,0.8715486,-0.028070249,0.09061204,0.13397025,-0.039738804,0.07390675,-0.046401545,0.084795766,-0.18755089,-0.08597958,0.038487874,-0.024046201,0.09660171,0.087531984,0.03226059,-0.4495699,0.15218751,-0.13451703,0.06101703,-0.045972228,0.032019638,0.031621445,-0.23747088,-0.0295507,-0.12881717,-0.4320489,-0.18044731,-0.20216355,435,3.0
-0.24468291,0.034275677,-0.017518612,-0.0972516,0.8577695,-0.008969333,0.037390515,0.11716226,-0.03547862,0.009118356,0.003737785,0.033949383,-0.14830317,-0.12663195,-0.042479627,-0.026599415,0.008450165,-0.06404956,0.004651743,-0.30768624,0.09377083,-0.23439796,0.026696593,0.06091733,-0.046544526,0.013252087,-0.14000338,-0.09647393,-0.18878132,-0.42709902,-0.12074034,-0.1910594,435,1.0
-0.043886773,0.22695524,0.09196503,0.1700314,0.94508195,0.1354791,-0.077806845,-0.15732583,0.02988102,-0.08764193,-0.45423925,-0.26780796,0.26361,-0.0100597525,-0.064053446,0.016589794,0.07630961,-0.21786852,-0.01529329,-0.15051799,0.017748637,-0.16513944,-0.060945053,-0.110097855,-0.004811581,0.028130215,-0.22087395,0.285661,-0.17645514,-0.19579276,-0.07228138,-0.072053306,435,1.0
-0.028180124,0.1404765,0.21035972,0.17803901,0.68075395,0.15827298,-0.13787208,-0.043848522,0.021343993,-0.26607692,-0.4892066,-0.20312315,0.41358882,-0.11133921,-0.11240512,-0.16391285,-0.2214705,-0.14410368,0.030283552,0.071306005,-0.14978354,0.13901438,-0.21181929,-0.17946188,-0.00647809,-0.14639309,-0.07749635,-0.00044228137,-0.10614919,-0.17184474,-0.035303134,0.10263844,435,3.0
-0.24176666,0.07331444,0.0306415,0.09029698,0.9438485,0.064072594,-0.049208306,-0.05075153,-0.031734988,-0.0011805966,-0.27354157,-0.074498296,0.047895353,-0.077514,-0.005852863,-0.0077317916,0.03615696,-0.105826914,0.06591817,-0.23798469,0.0011476451,-0.19405568,-0.06442726,0.028364036,0.017714798,-0.022228139,-0.09539169,0.14195107,-0.24748713,-0.33518514,-0.017925851,-0.15911868,435,3.0
-0.17846794,0.11954431,0.04898666,-0.000797838,0.74327594,0.025603283,0.12457011,0.18942401,-0.011400403,0.07755564,0.09090317,-0.017874483,-0.10992561,-0.056356594,0.10728355,0.095847696,0.056738023,-0.100143835,-0.04985692,-0.33989355,0.11113926,-0.38527492,0.16168845,0.0006413311,0.039582536,-0.06257514,-0.22637229,-0.0037902892,-0.06867522,-0.43538398,-0.27899507,-0.16334689,435,3.0
-0.019422749,0.24379009,0.15310065,0.19811651,1.010338,0.15450034,-0.0848708,-0.1573071,0.055243142,-0.042167477,-0.47067127,-0.3031301,0.32899684,-0.052009605,-0.08481104,-0.0068041533,0.03049337,-0.20311232,0.01698047,-0.0979503,0.06768337,-0.13716233,-0.13011184,-0.11866261,0.0545403,0.03340466,-0.20025715,0.2783112,-0.16729179,-0.16894542,-0.07759358,0.0034745736,435,1.0
-0.31699985,-0.00506635,-0.05458594,-0.033867404,0.6022714,0.0039142706,0.071279146,-0.062260162,-0.18640743,-0.05303284,-0.19413757,0.15318944,-0.039281555,-0.120586686,0.02908726,0.007171303,-0.124933705,-0.07383708,0.007352648,-0.10995866,-0.15900531,0.16568418,-0.2052429,-0.024619412,0.00974863,-0.05101469,-0.15251389,-0.076702096,-0.08988984,-0.28757566,-0.11615837,-0.08148476,435,3.0
-0.0976713,0.16156621,0.082041346,0.14291334,0.84672916,0.14103822,-0.042654485,-0.053362094,0.07498261,0.058671042,-0.2880288,-0.073870756,0.23786935,-0.071573675,-0.10753487,0.0022208802,-0.003613919,-0.06769782,0.11908658,-0.13403319,0.13268381,-0.097060725,-0.25249565,-0.039687905,0.14703792,-0.009801779,-0.12781633,0.20088619,-0.19288093,-0.16193692,-0.103786945,0.056599494,435,1.0
0.10122101,0.19172806,0.033272337,0.1513539,0.07425416,-0.12646452,-0.34586766,-0.33409727,0.03759297,-0.4805109,-0.2535898,-0.24390353,0.045962002,-0.12056593,0.020263733,-0.11750172,-0.15001537,-0.0160361,-0.1870256,0.022827351,-0.1657032,0.08165957,-0.101568066,-0.2652717,-0.19890714,-0.2854044,0.19420019,-0.39461875,0.035482354,0.096552834,-0.11226717,-0.11638951,435,4.0
-0.22373605,0.25334227,-0.060207255,-0.029695757,0.43197057,0.05470893,0.11980348,0.23144886,-0.21992297,0.027297549,0.11763654,0.14529848,0.07127677,-0.14156346,0.045066543,0.120038316,0.00504148,-0.22710499,-0.17427735,0.12490563,-0.1726568,-0.009029247,-0.13355374,0.08485922,0.043417983,-0.06922081,-0.11335035,-0.17775165,-0.0206666,-0.27528155,-0.32707,0.007389391,435,2.0
-0.34232602,0.16309842,-0.02396415,-0.07771521,0.34385267,0.013800759,0.14284112,0.15380199,-0.3170563,-0.06315088,0.11728858,0.18542378,-0.033751614,-0.10175389,0.052279025,0.13423125,0.027445886,-0.20604783,-0.07874216,-0.011268208,-0.14463885,0.19034448,-0.13749622,0.17143404,-0.06908416,-0.1385312,-0.15702106,-0.12811212,-0.06524183,-0.19379802,-0.21971148,-0.03951016,435,3.0
0.12194342,0.2445204,0.0975082,0.21999043,0.18580003,-0.06461394,-0.33430973,-0.44898108,0.1526542,-0.55828595,-0.43595618,-0.34300125,0.08130955,-0.17709734,-0.0022704676,-0.09479947,-0.16623797,-0.098053105,-0.19588874,0.10162622,-0.19628541,0.0025137737,-0.14271596,-0.2585611,-0.22395876,-0.16955015,0.15988843,-0.28643337,0.030691532,0.07970065,-0.08847762,-0.13522857,435,1.0
-0.20608239,0.09825812,0.02478106,-0.040420145,0.9260652,0.04884698,0.07968041,0.13191277,0.026524393,0.03749176,-0.10578214,0.069419794,-0.24083538,-0.14278546,-0.002223555,0.014295094,0.065930605,0.013078488,0.0289395,-0.4868313,0.12106347,-0.20011263,0.07700949,-0.026454195,0.089998625,0.019012827,-0.23568897,-0.0014227666,-0.16683304,-0.4351077,-0.14515086,-0.16173625,435,2.0
-0.041362226,0.18637314,0.1922051,0.17069292,0.7433846,0.17045183,-0.109197766,-0.021474194,0.053256057,-0.14298716,-0.41610864,-0.1757813,0.3636117,-0.15905073,-0.11710158,-0.14017165,-0.20002082,-0.19155324,0.045217264,0.04842127,-0.09146887,0.008568734,-0.21855429,-0.11401591,0.060500294,-0.07577816,-0.096224226,0.040594462,-0.15872517,-0.15868244,-0.053786196,0.1398165,435,1.0
-0.19245382,0.12052026,0.08004115,0.12808307,0.91176975,0.07111761,-0.06734669,-0.13961788,-0.045203798,-0.04417587,-0.34805387,-0.14329979,0.16211292,-0.07555165,0.040956404,-0.016501071,0.040396247,-0.16997024,0.060552157,-0.18573943,-0.023607144,-0.19975097,-0.074538305,0.041749407,0.02005653,-0.0072981864,-0.081987195,0.1961376,-0.20925418,-0.2881844,-0.012759209,-0.14280632,435,2.0
-0.21979724,0.0005344227,0.008305954,0.07880731,0.45975384,-0.07941766,0.097082786,-0.041705124,-0.1831526,0.067889005,-0.19607982,0.13948344,-0.19010471,-0.08294723,0.029808093,-0.027464483,0.011248702,-0.001424633,0.03179954,-0.2004358,-0.042129096,0.17518248,-0.20711091,0.028756605,0.08191029,0.1680518,-0.19270265,0.089426845,-0.13822126,-0.3012842,-0.04261591,-0.06960306,435,1.0
-0.23900944,0.12593602,0.04459708,-0.08771468,0.68900895,-0.02489109,0.10657932,0.20815215,-0.12238698,0.087663785,0.1806893,-0.009877738,-0.086207405,-0.074333996,0.13443528,0.0910276,-0.0029431954,-0.18261716,-0.06021999,-0.20563263,0.10966526,-0.4608526,0.09631131,0.10098727,-0.014645223,-0.046055496,-0.17219102,-0.13325836,-0.09234103,-0.41848186,-0.24474949,-0.14361611,435,4.0
-0.0383436,0.2126511,0.17406024,0.1951533,0.7935392,0.16432759,-0.080926076,-0.009209239,0.07419325,-0.08126128,-0.41404587,-0.20663719,0.3487804,-0.1618739,-0.14798294,-0.12800369,-0.18782625,-0.22367318,0.03484403,0.013402158,-0.056080762,-0.058292598,-0.2139278,-0.10192557,0.08839173,-0.05125089,-0.13494629,0.061703596,-0.16675428,-0.14271274,-0.06902858,0.17784405,435,4.0
-0.01766275,0.20213251,0.16476217,0.19382854,0.6576875,0.15578212,-0.10666922,0.02133473,0.09037876,-0.102086976,-0.40644306,-0.1794532,0.34216708,-0.15022399,-0.18991885,-0.1237852,-0.21558398,-0.19810311,0.03748081,-0.0011975933,-0.06408728,-0.05421289,-0.20542297,-0.09904422,0.06614562,-0.07964785,-0.14689371,0.014689345,-0.17603019,-0.1310276,-0.06608274,0.2136447,435,1.0
-0.30367193,-0.0055415854,-0.0434966,0.0024609417,0.6745362,-0.016713105,0.0556845,-0.09268916,-0.17400108,-0.024858072,-0.23272952,0.15343276,-0.051358066,-0.12395441,0.035814166,-0.02546468,-0.087448075,-0.043875456,0.04257947,-0.14415608,-0.12832394,0.13953985,-0.1992808,-0.0234074,0.044865623,-0.018957112,-0.15435046,-0.0108508505,-0.09555266,-0.30502355,-0.069040805,-0.091662124,435,2.0
-0.044276044,0.2053901,0.15771355,0.17270556,0.7217016,0.1593967,-0.08135483,-0.025783436,0.06458808,-0.074463636,-0.3682571,-0.14929004,0.33857238,-0.14620373,-0.13000886,-0.11073655,-0.16356461,-0.17835474,0.069918334,0.009274317,-0.039021786,-0.068085596,-0.21929863,-0.07196204,0.06968098,-0.051348392,-0.11750059,0.060279656,-0.16534644,-0.1379332,-0.062746376,0.15059562,435,3.0
-0.042817324,0.20678677,0.2072651,0.19423434,0.82247716,0.17101872,-0.10451424,-0.051241495,0.039486516,-0.14837925,-0.45114893,-0.21626459,0.39411932,-0.16777702,-0.08915982,-0.15083393,-0.17761457,-0.22534144,0.023880284,0.04542411,-0.09756136,0.021801312,-0.1996594,-0.12739724,0.061560117,-0.071297035,-0.08992508,0.055665683,-0.15542284,-0.17506488,-0.043641474,0.11218976,435,4.0
-0.15271878,0.17926522,-0.040470935,0.036246262,0.8568461,0.116909415,0.0035938527,0.04238001,0.031788163,-0.07680354,-0.29595205,-0.09092575,-0.0066045597,-0.08160943,-0.080397986,0.022456001,0.08338933,-0.16973871,-0.045525428,-0.31680334,-0.006327042,-0.23334743,0.024218485,-0.08063039,-0.009465855,0.006619353,-0.21702908,0.1493279,-0.21522862,-0.3473779,-0.087067254,-0.11597124,435,2.0
-0.19507045,0.12133154,0.0049225176,0.06526395,0.90915775,0.09264153,-0.03315474,0.027737137,-0.015570773,-0.031419676,-0.29911685,-0.07885246,0.028044429,-0.052136354,-0.045671366,-0.002430711,0.0587179,-0.116108134,0.020061933,-0.26632684,0.006906776,-0.17096242,-0.046820402,-0.031821586,-0.026486855,0.0055867694,-0.16081996,0.18711042,-0.26594236,-0.34087154,-0.0573241,-0.109909065,435,4.0
-0.11230698,0.18171719,0.11426457,0.15048447,0.9221891,0.1037043,-0.07720075,-0.1635113,-0.007658694,-0.061378095,-0.39177293,-0.19712909,0.24943131,-0.058747053,0.015445591,-0.015350703,0.045536894,-0.19083342,0.04728688,-0.14845474,0.013410617,-0.16687219,-0.097337835,-0.022524334,0.024378054,0.012197785,-0.12919272,0.24635762,-0.20034483,-0.23663603,-0.03802337,-0.08782185,435,1.0
-0.21563394,0.03337292,0.0123945065,-0.10038141,0.785572,-0.028429653,0.063107885,0.16964743,-0.05590692,0.04415816,0.11524419,0.0387025,-0.13216837,-0.101463966,0.033424206,0.019452486,-0.0074442923,-0.1131628,-0.03326901,-0.25775853,0.12484014,-0.34825787,0.07013074,0.07810358,-0.03420781,-0.008936796,-0.16071653,-0.1349015,-0.123246305,-0.46039775,-0.18266982,-0.15241733,435,2.0
-0.050134428,0.1256717,-0.13634583,-0.14058518,0.1283099,-0.15480207,-0.36317188,-0.10526988,-0.19039103,-0.45663172,-0.013890155,-0.24796036,0.10144522,0.024044009,0.15343507,0.025069077,-0.20687976,0.29994577,-0.15646186,0.0045954157,-0.10276794,0.42734125,-0.23896971,-0.40401256,-0.40705162,-0.35737097,0.1384678,-0.46769443,0.03943787,0.04984711,-0.025160514,-0.09227504,435,4.0
-0.32754812,0.07785429,-0.058342785,-0.08844038,0.4675533,0.0036811791,0.099175744,0.063767016,-0.24896707,-0.037386276,-0.059528254,0.13601488,-0.0030743666,-0.1230847,0.026948705,0.06703605,-0.07081951,-0.16629106,0.009460225,-0.028584197,-0.17006144,0.15429036,-0.1638833,0.03190328,-0.024406891,-0.09050771,-0.14743568,-0.111461,-0.054587528,-0.25067973,-0.18157336,-0.021526124,435,2.0
0.06573055,0.21683934,0.09806083,0.08193786,0.4121539,0.007958766,-0.35653928,-0.4640318,0.13521251,-0.53245246,-0.54064375,-0.39073253,0.09788169,-0.06188298,0.10393058,0.006626874,-0.24086857,0.14551549,-0.08604904,0.022286972,-0.1617649,0.20615815,-0.29732606,-0.3903211,-0.307102,-0.13172898,0.04618865,-0.21319367,0.0877701,-0.057205256,0.05951252,-0.03376437,435,2.0
0.15893374,0.21831526,0.10062889,0.33433542,0.3109494,-0.13051192,-0.2141633,-0.48030683,0.17865986,-0.5814756,-0.414413,-0.41167885,0.17682567,-0.18055052,-0.19521216,-0.061400644,-0.122218445,-0.3570233,-0.22152282,0.19029999,-0.21190818,-0.21716686,-0.024564724,-0.1975124,-0.18348533,-0.16421407,0.15848677,-0.23018269,0.050346274,0.17294621,-0.20237239,-0.22044344,435,3.0
-0.24133012,0.06446487,-0.10964972,0.015615322,0.41662654,-0.025856666,0.08568204,0.16337171,-0.282456,0.038728423,0.12710258,0.16557685,-0.022083156,-0.13727579,0.09539653,0.0950879,0.038297743,-0.16401142,-0.13408536,-0.033487335,-0.019307986,0.093690604,-0.10310313,0.16267143,0.049357623,-0.0007438585,-0.08993873,-0.082750216,-0.04362806,-0.26486516,-0.14546964,-0.01181129,435,3.0
-0.32309783,0.05398666,0.016498614,0.00666897,0.4366447,0.029717121,0.12566334,-0.102112785,-0.25868717,-0.056805745,-0.18844813,0.22255832,-0.082162976,-0.056580476,0.010486217,0.02280574,-0.06458852,-0.089643024,-0.01575854,-0.1502809,-0.20778403,0.2207772,-0.18609264,0.05591857,-0.0059858933,-0.06364869,-0.18853058,-0.038905643,-0.05585525,-0.23872972,-0.11831708,-0.121423446,435,4.0
-0.057551928,0.2043806,0.19251901,0.1642519,0.82673633,0.15275507,-0.08781001,-0.100121126,0.011190314,-0.1154697,-0.39988732,-0.16199851,0.38167387,-0.14444189,-0.02760343,-0.12547891,-0.120186344,-0.1730562,0.0646443,0.031210063,-0.05710601,0.0011628568,-0.20586729,-0.088835746,0.06451167,-0.043042447,-0.05892846,0.09183252,-0.14060476,-0.18015039,-0.043100763,0.054860987,435,2.0
-0.05364453,0.2243446,0.12264766,0.20499088,0.80521476,0.17665733,-0.055785842,-0.030642096,0.09462167,0.03318832,-0.3603287,-0.13701892,0.27206492,-0.13676308,-0.14681026,-0.056774337,-0.116204694,-0.1595048,0.07030717,-0.037052207,0.02964199,-0.113693014,-0.22122565,-0.02856442,0.09429591,-0.014252406,-0.14441997,0.12496516,-0.15939373,-0.12620056,-0.059530575,0.11663018,435,3.0
-0.35616425,-0.028988466,-0.09855777,-0.049094416,0.7573599,-0.058523346,0.045688543,0.045140784,-0.13367026,0.009920135,-0.05009528,0.13948734,-0.07051127,-0.1686004,0.032299835,-0.06433984,-0.051028635,-0.119998746,0.01710762,-0.15382719,-0.042911578,-0.06271622,-0.12779534,0.04633794,-0.0028843805,0.022316266,-0.07874951,-0.024710726,-0.12935677,-0.38944578,-0.03615958,-0.12401852,435,2.0
0.00854787,0.13657764,-0.10900532,-0.10093174,0.091639355,-0.12614964,-0.37311068,-0.17706014,-0.11891393,-0.4678331,-0.08370622,-0.26405168,0.09280793,0.005133515,0.14359878,0.00071208924,-0.21521409,0.2547677,-0.15294306,0.007160438,-0.10603267,0.3784574,-0.22111067,-0.40007523,-0.37869623,-0.30990645,0.10963826,-0.4471978,0.05516259,0.047880173,-0.020868763,-0.076875925,435,3.0
