0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16140912,0.110211864,0.015066167,0.044990495,0.72455335,0.008812135,-0.15752873,-0.15220563,0.0708914,-0.30681467,-0.33849853,-0.24087942,0.1923662,-0.019312074,-0.06468391,-0.019286072,0.19663829,-0.030121503,0.019011669,-0.11685911,-0.01190386,0.052931596,-0.1254678,-0.22294506,-0.018696878,-0.11315327,-0.10078934,0.07429051,-0.22254303,-0.3284537,-0.1353751,-0.24137789,349,2.0
-0.14405777,0.09577842,0.090434566,0.031627942,0.7207843,0.022798616,-0.08175023,-0.16811365,0.03681022,-0.23790455,-0.45568258,-0.080325015,0.061923634,-0.05376836,-0.017812103,0.014171526,0.05726443,0.1334094,0.06659853,-0.24825512,-0.02261677,0.06584619,-0.06732981,-0.3000167,0.03646848,-0.017634023,-0.07572441,-0.049003296,-0.17761172,-0.3019157,-0.13161954,-0.17788121,349,3.0
-0.2054723,0.08168936,0.03054967,0.030694371,0.71586895,-0.048270926,-0.11119961,-0.17699167,0.015038045,-0.3011603,-0.45710272,-0.21399488,0.1372287,-0.10963146,-0.14634556,-0.07040568,0.09428123,-0.05352187,0.099220864,-0.20071277,-0.048791423,-0.051332843,-0.083645105,-0.2451945,0.06729455,-0.062130883,-0.121403575,0.03671155,-0.114731565,-0.2632144,-0.08486923,-0.23222008,349,2.0
-0.110296205,0.052828487,0.008596992,-0.012046914,0.59844255,-0.093516745,-0.21417469,-0.19803932,0.07294313,-0.4078581,-0.23121871,-0.32835394,0.39039016,0.046657644,-0.042288885,-0.065132074,0.24036565,-0.026264044,-0.054092262,-0.06881726,0.08831092,0.08051277,-0.13331759,-0.19353417,-0.13493817,-0.14803834,-0.17325677,-0.0304589,-0.06570158,-0.19537674,-0.0067461915,-0.19656959,349,4.0
-0.02930059,0.15691173,0.089974545,0.08274099,0.7763439,0.07000743,-0.16223875,-0.19302797,0.055865757,-0.3548858,-0.4529754,-0.21610814,0.32413715,-0.01298807,0.05014626,0.10068266,0.14451233,0.20284146,0.04454986,-0.26044887,0.12714207,0.22320502,-0.070913404,-0.3331892,-0.05117546,-0.11825921,-0.10221325,-0.019741347,-0.18029045,-0.3175229,-0.16248336,-0.15599577,349,3.0
-0.19032606,0.08513098,0.04355293,0.021963729,0.6883584,-0.036594145,-0.06520953,-0.15730292,-0.0004022345,-0.22879773,-0.4455624,-0.14200561,0.051294047,-0.13745877,-0.12992692,-0.08354799,0.02582055,-0.020008018,0.10085382,-0.22595885,-0.07167548,-0.06982257,-0.036272507,-0.25650907,0.057127412,-0.015508968,-0.10047001,0.0132203605,-0.111130305,-0.2094454,-0.08346054,-0.20451066,349,1.0
-0.16643503,0.01015725,-0.11500983,-0.0040977485,0.5848441,0.041252237,0.14231595,0.24075083,-0.15203898,0.087349944,-0.26410997,0.14744839,-0.14050151,-0.22336675,-0.027053786,0.110367924,-0.26514897,0.13571346,-0.08894165,-0.11472498,-0.29601505,0.052485526,-0.19760904,-0.18460569,-0.19396643,0.071439736,0.18418899,-0.16803448,0.007422978,-0.25791395,-0.023560546,0.006329441,349,4.0
0.0034199357,0.1567919,0.06500099,0.09601268,0.707332,0.05396244,-0.16980523,-0.2290529,0.05929944,-0.4025062,-0.44761792,-0.36817843,0.44430557,-0.06610532,0.0052824654,0.044117063,0.08877537,0.107538626,0.07996813,-0.23546779,0.14531213,0.1698431,-0.021380253,-0.29593313,-0.10100599,-0.12695606,-0.19663773,-0.0054682735,-0.11537143,-0.20738198,-0.13684022,-0.13819961,349,3.0
-0.08034036,0.13307792,0.10362369,0.05464656,0.774977,0.06721892,-0.124964274,-0.18564764,0.05309934,-0.30082294,-0.47375923,-0.13218872,0.20711532,-0.007811649,0.044731855,0.09757033,0.11543381,0.21672778,0.04549201,-0.27796453,0.07506982,0.18660411,-0.07831986,-0.3413165,-0.0049684444,-0.07565947,-0.07013559,-0.047940664,-0.20883198,-0.33514395,-0.16213502,-0.17425422,349,1.0
0.26267928,0.2777356,0.22675525,0.5581676,1.1622803,0.51219046,0.11379663,-0.24549237,0.07391068,-0.11534352,-0.1324773,-0.09458891,-0.30736125,-0.27560094,0.32357803,0.11416869,-0.15467556,-0.27435082,-0.04667623,-0.0057817213,-0.28618032,-0.47345617,-0.15774384,0.16891104,0.28329802,-0.08345689,-0.08021201,-0.22125186,0.29233524,-0.02036446,-0.1350409,0.31147674,349,4.0
