0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.015885636,0.23404104,0.23224595,0.083973445,0.1238641,0.092851624,-0.099943236,-0.42697027,-0.18290287,-0.07241731,-0.017882204,0.017017316,0.10995474,-0.07502493,0.3208594,-0.14318855,-0.031788077,-0.22832935,0.15398353,-0.43095353,0.16796573,-0.15341412,0.020905972,0.068018235,0.1432955,0.22374846,-0.14497489,-0.075247094,-0.73799753,-0.555129,-0.03604171,0.016228484,141,4.0
-0.26506177,0.029409576,0.010168582,0.07313751,0.72062176,0.13550466,0.01578277,0.0546486,-0.07158627,0.05178433,-0.20286684,-0.030235782,-0.1659311,-0.03276369,-0.035455167,0.039733883,-0.07471974,0.035509817,-0.10093347,-0.0867614,0.104014084,0.0020519756,-0.12977186,-0.0677829,-0.090627715,-0.0141774155,-0.08082407,-0.13882783,-0.036501393,-0.11275339,-0.14932616,-0.06509886,141,1.0
-0.13575791,0.1848928,0.05822907,0.11114943,0.78581446,0.01852182,-0.09180403,0.24903542,-0.075041905,-0.12502566,0.098919265,0.06946687,-0.06595342,-0.05310122,0.185782,0.09495373,0.1733237,0.058075085,-0.10244427,-0.16511965,-0.044537954,-0.10366015,-0.121538885,-0.06270165,-0.19120422,-0.07597497,-0.07684062,0.024877146,-0.05813207,-0.20823437,-0.12804897,-0.13349754,141,1.0
-0.12023968,0.20423841,-0.047018237,0.053898543,0.65514135,0.34981906,-0.021463469,-0.09482904,-0.10209222,0.05620417,-0.13520557,0.14856279,-0.06510078,-0.02507066,0.04056306,0.043339092,-0.10427237,0.08428495,-0.07955521,-0.20153178,0.10666196,0.20391189,-0.014349524,-0.10776132,0.022041433,0.00034445152,0.021932956,-0.21628252,-0.12246974,-0.18933553,-0.17405283,-0.12725668,141,2.0
-0.11073914,0.11912938,0.093530685,0.12991792,0.7822879,0.081195384,-0.053890407,0.29249465,-0.037244268,0.058450654,-0.079798914,0.004535552,-0.015179067,-0.055445388,0.14445816,0.05056439,0.15564708,0.10509512,-0.019601934,-0.1643692,-0.07495916,-0.030609492,-0.2037789,-0.1178354,-0.14130872,-0.10210824,-0.07182664,-0.02106683,-0.14941888,-0.13112664,-0.06255634,-0.03644611,141,3.0
-0.034265827,0.19886707,0.159754,0.16617668,0.7621186,0.1630596,-0.00026161782,0.18949413,-0.018804949,0.061926432,-0.10041915,-0.103855684,-0.022730663,-0.059182603,0.13379723,0.01720342,0.0599179,0.10125792,-0.014222711,-0.14735545,-0.056064274,0.036718935,-0.2801988,-0.16344592,-0.15858519,-0.07219824,-0.14662346,-0.09156698,-0.088339716,-0.05008438,-0.057412907,-0.09055776,141,1.0
-0.02431209,0.29194766,0.17192781,0.17596275,0.76218975,0.13224715,0.08154462,0.06284558,-0.16236202,0.09131031,-0.26087478,-0.0044855215,0.01743212,0.016708104,0.15392819,-0.034793183,0.067783326,0.030817978,0.1486474,-0.0856787,-0.043762825,0.08385132,-0.20404719,-0.18108162,0.012659408,-0.17648154,-0.07872153,0.06644294,0.022135463,-0.12636504,-0.12719932,-0.020553168,141,2.0
-0.075585335,0.24406268,0.13409743,0.2095684,0.9307706,0.18331599,-0.041062497,0.18253633,-0.008902076,0.07519971,-0.17823657,-0.13865317,0.04778308,-0.06701413,0.10972281,0.041403037,0.060559347,0.11101653,0.014485208,-0.141594,-0.029476173,0.03435386,-0.27857685,-0.16119301,-0.102430075,-0.027911555,-0.17856783,-0.13158919,-0.06766299,-0.13939628,-0.06748654,-0.10327619,141,4.0
-0.14240643,0.15555206,0.07873889,0.056095257,0.8303968,0.21026683,-0.066125534,-0.025717372,-0.09666194,-0.11847215,-0.39133704,-0.077460095,-0.021381384,0.0036333986,-0.10040291,0.039116014,-0.123225495,0.014014155,-0.14717144,-0.13894747,0.007323168,0.07940387,-0.06581322,-0.22993898,-0.015680782,-0.03603548,-0.021783661,-0.1526238,0.102742955,-0.06759912,-0.18872769,-0.04887674,141,3.0
-0.050187558,0.2333789,0.16059062,0.15796049,0.7505015,0.098064184,0.07815989,0.0038628746,-0.19185068,-0.00020761695,-0.35012215,-0.015887797,0.091326855,0.063768744,0.1308097,-0.008341331,0.085897766,0.022779241,0.19335657,-0.13025212,0.00793739,0.100460574,-0.17817843,-0.21072797,0.04963824,-0.22396727,-0.049113084,0.12622502,0.041685063,-0.14320798,-0.10191271,-0.056733675,141,1.0
0.31929165,0.4015034,0.23748347,0.47640777,0.3176691,0.16630852,-0.017525319,-0.6264869,0.005808583,-0.19557156,0.19554408,0.33147526,-0.013945148,-0.19298829,0.36251837,-0.31560805,-0.07217708,-0.36182588,-0.08168497,-0.22594464,0.105021045,-0.5173087,-0.2559199,0.08929322,0.18128988,0.17167366,-0.48511344,-0.07287342,-0.77169037,0.24487288,0.10525417,0.39185658,141,1.0
-0.1729003,0.13706383,-0.04288149,-0.022473995,0.6798982,-0.11373694,-0.06896258,0.28424528,-0.17700624,-0.17471318,0.07369244,0.089205936,-0.019616064,-0.04537224,0.30366737,0.1093521,0.21913995,-0.16673705,-0.098682575,-0.22898069,-0.084354006,-0.27839497,-0.05091656,-0.01455874,-0.05061142,-0.06747757,0.087254964,0.029982239,-0.20739332,-0.24910195,-0.07893084,-0.094919026,141,2.0
-0.11133853,0.21831833,0.09306139,0.1651541,0.89234936,0.11039543,-0.07270998,0.31090647,-0.035037216,0.050108366,-0.1310503,-0.023998864,0.027641173,-0.062376697,0.18211065,0.09367597,0.1604506,0.052197896,-0.0066838823,-0.21242505,-0.047314703,-0.033172015,-0.23719256,-0.06881474,-0.07020764,-0.11170347,-0.07010938,-0.034772836,-0.155672,-0.23652944,-0.057787433,-0.08093662,141,4.0
-0.0031529441,0.10268711,0.14001888,0.00052436534,0.47875327,-0.10928315,0.11820644,-0.10414846,-0.27060124,-0.28496745,-0.35754406,-0.18022288,0.03319845,0.094431885,0.16068298,0.09997119,0.09439108,-0.030905707,0.2823059,-0.27918413,0.10061397,0.13918002,-0.05722903,-0.24386808,-0.008309767,-0.33827364,0.0021758024,0.23114282,0.11365645,-0.1402007,-0.11422297,-0.05018768,141,4.0
-0.24274305,0.2192818,-0.06376243,-0.02652213,0.48346543,0.23149684,0.19357166,-0.12033807,-0.1126653,0.04502671,-0.24281514,0.15534718,-0.29666206,0.014417887,0.016990222,0.025121503,-0.23375857,-0.077839404,-0.19109952,-0.46181583,0.14542586,0.05426047,-0.13930255,-0.06373728,0.069879256,0.09657018,0.13097924,-0.15343279,-0.16346969,-0.22659425,-0.17872664,-0.07131891,141,2.0
0.05419656,0.18258971,0.14055331,-0.023848254,0.5274244,-0.07474149,0.10047909,-0.047322117,-0.21672094,0.0075149843,-0.1613329,0.048491437,-0.09428632,0.06523957,0.15651959,0.05148427,-0.047964167,-0.05549894,0.08953558,-0.154742,0.100975856,0.032065734,-0.109967016,-0.15494654,0.015382856,-0.24209939,-0.08584917,0.15849626,0.07862729,-0.14150089,-0.100370646,-0.062321104,141,4.0
0.054032095,0.16187376,0.13537781,-0.01633036,0.50734043,-0.06253976,0.12850562,-0.04745952,-0.23714207,-0.0783424,-0.2716034,-0.058833882,-0.029648535,0.072045706,0.21028647,0.018703282,-0.042915914,-0.07920164,0.15249476,-0.14256516,0.08357161,0.014602128,-0.084332496,-0.20669438,0.06379855,-0.28404984,-0.022844233,0.14863297,0.08264023,-0.13776931,-0.14133735,-0.11924067,141,2.0
-0.090186685,0.1918254,0.034041602,0.10463293,0.78331584,0.1591432,-0.061795123,-0.078782186,-0.09271062,-0.158034,-0.32213587,-0.06898149,0.084931724,-0.003168057,-0.091015,0.043677267,-0.124632046,-0.032325145,0.02667123,-0.02280015,0.058936488,-0.07466464,-0.09407492,-0.1892106,-0.06639251,-0.04319865,-0.02443755,-0.24191236,0.08355954,-0.03576211,-0.09905067,-0.12791066,141,1.0
-0.23880544,0.015274958,-0.096094996,-0.14429456,0.6330688,-0.25573426,-0.06685488,0.28505242,-0.076835796,-0.07466342,0.03616432,-0.038098425,0.08960852,-0.013015088,0.275592,0.036046755,0.20459841,-0.17098977,-0.010135703,-0.14184512,-0.07695386,-0.31596628,-0.028596349,-0.09566776,-0.0073884353,-0.021577973,0.14852941,-0.025387589,-0.44855005,-0.4053703,-0.043907735,-0.03412203,141,3.0
-0.21275991,0.06893662,0.02292913,0.027404968,0.8604221,-0.011854373,-0.11825195,0.26971284,0.07780134,-0.052348595,0.06735056,0.047201607,0.0037951441,-0.075650156,0.06696598,0.103757516,0.15241499,0.03902538,-0.06483183,-0.10611479,-0.039559804,-0.022234034,-0.18637976,-0.07418395,-0.28350756,-0.017019045,-0.10331113,-0.004794549,-0.11962177,-0.26094574,-0.13415009,-0.15788674,141,3.0
0.10099887,0.293412,-0.0022093542,-0.08646948,0.06685271,0.1549081,0.21779999,-0.6687014,-0.22945122,0.103914954,0.2481808,0.2059379,0.2452637,0.0701943,0.46926382,-0.054352194,-0.16051449,-0.2148296,0.30772507,-0.7498431,0.19289343,-0.21897458,-0.25195235,0.0746307,0.4142879,-0.09998745,-0.19493175,-0.19403225,-0.8845439,-0.103714734,-0.10142908,-0.09788325,141,3.0
