0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.0052442513,-0.17994243,-0.5645415,-0.01801787,1.5111666,1.07899,0.7349159,-0.23186311,1.3438166,1.308632,1.2583649,0.43808708,0.43430713,-0.52265036,1.7984623,-0.13826989,-1.4331586,-0.74149096,1.290881,1.1695787,0.36552504,-1.0680308,1.252398,0.3135324,1.3595258,1.8408165,-1.4201192,2.3550944,0.05852866,1.2952996,1.0262341,1.3832994,157,4.0
0.061899412,0.08003477,0.08795424,0.09481817,1.6409751,1.9662508,0.20995273,-3.06842,0.3261135,1.3564126,-0.89780736,-0.14982252,-2.4911644,-3.7066872,0.23821634,-0.7955253,-1.5128534,-1.2808722,-0.90731955,0.43455037,0.13850823,-1.1610352,-0.8663888,-1.5922904,1.2095473,1.1694497,-2.7997072,0.43884382,-1.1765991,-0.046480276,-0.009089537,0.5664606,157,1.0
0.01276226,-0.14573139,-0.47460884,-0.005764122,1.6164594,1.2784364,0.7011071,-0.886209,1.276882,1.4811356,0.9945026,0.31069916,-0.22074872,-1.088361,1.6023648,-0.40679583,-1.6118166,-0.971309,1.0953848,1.0206002,0.20881364,-1.2800884,0.91944164,0.11269225,1.3426329,1.771439,-1.8675479,2.1957765,-0.27171886,1.1541096,0.8659062,1.2534156,157,4.0
0.009915397,-0.18561795,-0.6041295,-0.026696539,1.5905377,1.1654648,0.80237633,-0.40596217,1.4281281,1.447923,1.3492875,0.42135715,0.3142058,-0.6364203,1.865353,-0.19626775,-1.5994235,-0.7990049,1.4055848,1.1913209,0.33276108,-1.2638919,1.3042955,0.341135,1.3962718,1.9256796,-1.7265667,2.4965708,-0.03492637,1.3187771,1.0718799,1.4336011,157,4.0
0.005737789,-0.1773294,-0.56863457,-0.01754586,1.6802201,1.2343724,0.7853272,-0.49745694,1.4258199,1.5131081,1.2659771,0.4197841,0.22117478,-0.85090154,1.8424929,-0.228535,-1.62467,-0.87248874,1.2994665,1.1888858,0.37658128,-1.2433809,1.2444472,0.21616805,1.4530709,1.9508765,-1.8080953,2.4465864,-0.07836736,1.2811341,1.0478382,1.4256041,157,4.0
0.04392598,0.047447063,0.2118433,0.029953336,1.0962831,1.7192416,0.07053632,-3.4302082,0.470684,1.7761061,-0.093003094,-0.5546589,-4.0773573,-1.2217486,0.76869065,-2.998149,-2.29726,-2.9138322,1.1879482,-0.8124973,-2.0049307,-2.3802938,-1.0542314,0.6533605,0.53180367,-0.022070058,-1.9984553,1.0217681,-2.06474,1.0033499,-0.55126506,0.03482431,157,3.0
0.061355744,0.05205199,0.22259463,0.03627827,1.1123579,1.7128023,0.049663626,-3.3376827,0.43751198,1.7308809,-0.19720423,-0.5622715,-3.8913968,-1.3883026,0.6526075,-2.8130395,-2.1833813,-2.7375994,0.9926729,-0.7646338,-1.8885053,-2.1972687,-1.0790341,0.50490576,0.52472836,0.05786167,-1.9132239,0.859622,-1.9842392,0.9057926,-0.5806281,0.062966645,157,3.0
0.060381435,0.05794934,0.23384386,0.0465214,1.1182256,1.6836693,0.025250984,-3.375909,0.44042292,1.7303205,-0.09307398,-0.5691346,-3.945245,-1.1193724,0.6923577,-2.793023,-2.2294261,-2.6891088,1.0677071,-0.7510973,-1.8760846,-2.2680974,-1.0511594,0.53714585,0.5165929,0.01188691,-2.0022447,0.92183083,-2.0749638,0.924465,-0.5909856,-0.014620427,157,3.0
0.011166584,-0.16279814,-0.54420424,-0.009408251,1.4645898,1.0469817,0.7142267,-0.37567294,1.280125,1.3832304,1.195183,0.39338836,0.29631788,-0.66442406,1.6981798,-0.11475479,-1.474992,-0.6977133,1.2495232,1.1398255,0.3502389,-1.0625191,1.1645811,0.29939428,1.3130566,1.7100767,-1.5764383,2.308878,-0.042764828,1.214269,0.9606664,1.329982,157,4.0
0.06341646,0.060743593,0.19403355,0.0506851,1.2098168,1.6879103,0.058696844,-3.1966677,0.4061284,1.5960735,-0.33063138,-0.46231106,-3.36847,-1.7898769,0.56350034,-2.2070487,-1.9892817,-2.1993597,0.51290506,-0.42004344,-1.3480335,-1.8659638,-0.94793636,-0.10848452,0.70464545,0.33671504,-2.1058824,0.748848,-1.7705795,0.6766694,-0.4585758,0.13926505,157,3.0
0.06765057,0.07925368,0.19887802,0.060080383,1.2561121,1.7666861,0.060707994,-3.2981117,0.3699412,1.5910892,-0.5226717,-0.43903998,-3.4236372,-2.2487397,0.4606598,-2.000844,-1.8805847,-2.109011,0.23781946,-0.38229907,-1.1091107,-1.7607495,-1.0984743,-0.3163767,0.85503566,0.41699582,-2.158594,0.5670048,-1.7795022,0.5376097,-0.48284212,0.2583908,157,2.0
0.06616778,0.059722282,0.22578906,0.05573405,1.1412493,1.6840416,0.06500318,-3.2712827,0.40935427,1.6884092,-0.2556286,-0.5381232,-3.7166877,-1.526788,0.6186113,-2.526735,-2.061041,-2.5278614,0.8802945,-0.68275446,-1.6213918,-1.9924885,-1.1169176,0.30887777,0.68159044,0.085350245,-1.8985261,0.76594144,-2.002373,0.8395334,-0.57569766,0.1111019,157,3.0
0.06423975,0.05469892,0.14252126,0.05333722,1.4079959,1.8421632,0.13981901,-3.2872808,0.4871262,1.7242368,-0.3425019,-0.4179403,-3.3879337,-2.0883198,0.6537676,-2.1006808,-2.0274465,-2.2086396,0.45076072,-0.32214502,-1.1808516,-1.8874512,-0.9596642,-0.18137278,0.9220271,0.49411452,-2.2581432,0.82825905,-1.7995156,0.693587,-0.37944564,0.33744347,157,3.0
0.063002065,0.07207948,0.113187835,0.080172874,1.4852318,1.8839256,0.18421979,-3.000721,0.27862024,1.305141,-0.8858685,-0.15212563,-2.4464912,-3.4839795,0.17315431,-0.8208885,-1.4018408,-1.2500068,-0.89416146,0.33054087,0.070015796,-1.118007,-0.87414855,-1.536571,1.0909882,1.0672722,-2.6642327,0.40837583,-1.1761918,-0.04759974,-0.05440513,0.48466456,157,1.0
0.06398008,0.08325725,0.11846493,0.09172323,1.5931377,1.9198968,0.17548048,-3.0981407,0.27675104,1.361633,-0.92886126,-0.16688521,-2.5383887,-3.6457818,0.18239939,-0.82849234,-1.4634149,-1.2821393,-0.9302529,0.3378127,0.10933056,-1.1042719,-0.9124201,-1.6045076,1.1289436,1.1075562,-2.7756648,0.38324174,-1.2029587,-0.07731695,-0.065158084,0.50210726,157,1.0
0.06799721,0.033406466,0.18236904,0.03090831,1.1139183,1.7392169,0.065591946,-3.210877,0.5800741,1.712792,-0.04523089,-0.520111,-3.6333225,-1.1754124,0.8003435,-2.7217941,-2.297876,-2.6964538,1.1331823,-0.6562154,-1.872703,-2.3176699,-0.8981267,0.5551102,0.60727036,0.18345815,-2.0125453,1.0080502,-1.9754674,0.95875233,-0.4599172,0.08342326,157,3.0
