0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.01962408,0.22545946,0.24768248,0.19900493,0.2848167,0.17489056,-0.028136592,-0.29524854,0.047746588,-0.07664597,-0.0427256,0.02751338,0.13786295,0.012913045,0.109512195,0.022632867,-0.44326413,0.2556288,-0.08127333,-0.097371966,0.0466195,0.21288949,-0.088496506,0.11335142,-0.13798012,-0.0032510199,-0.09227405,-0.1109104,-0.09741455,-0.34526595,-0.061728254,0.10350691,277,4.0
-0.017007995,0.0980871,-0.14081392,0.0064039975,0.5413583,-0.13329059,0.044223245,0.2545057,0.0880454,-0.061353967,-0.31071937,-0.07628867,0.38646296,-0.10473427,0.10983659,-0.03367291,0.25264448,-0.20169528,-0.08195712,-0.14089233,-0.061640494,-0.08598906,0.13399851,-0.02149392,0.09898688,0.060988646,0.13527417,0.34328318,-0.049008463,-0.34552863,0.25174665,-0.21101499,277,3.0
-0.28060967,0.0045838654,-0.100733146,0.024173306,0.8793572,-0.008553393,0.11234486,0.20250034,-0.1747966,-0.14880317,-0.23224644,-0.2384665,0.05293715,-0.09782915,0.0055391826,-0.1000621,-0.05576369,-0.11492302,0.049877226,-0.12969738,-0.20474753,-0.25776404,-0.1599674,-0.035548598,-0.10612159,-0.18110877,-0.16307642,-0.20619023,0.00021336973,-0.00043221563,-0.2184774,-0.028684879,277,1.0
-0.2766199,0.016738191,-0.105901375,0.0050646327,0.8751897,-0.050251026,0.15738334,0.14749147,-0.14055988,-0.15386568,-0.17937125,-0.24479388,0.011269689,-0.13433783,-0.0034449212,-0.13233158,-0.08356537,-0.16971529,0.040973254,-0.14898139,-0.20163035,-0.21739413,-0.1505335,-0.07955045,-0.122683436,-0.1733262,-0.2137667,-0.15705863,-0.0007122569,0.041660912,-0.19360216,-0.09252077,277,2.0
-0.18770951,0.011144318,-0.12049658,-0.004303172,0.71239173,-0.1108953,0.1523149,0.14228918,-0.057885118,-0.08396584,-0.14808655,-0.2295706,0.057339683,-0.16976786,0.022533957,-0.1545876,-0.16365424,-0.28235447,0.04939594,-0.108202904,-0.19127837,-0.31514174,-0.14264464,0.08167424,-0.119479,-0.09400751,-0.21601267,-0.05546944,-0.09758775,0.03383538,-0.18275052,-0.17256758,277,4.0
-0.32063124,0.024302341,-0.085311525,0.0062043406,0.85519564,-0.021794498,0.14567074,0.2010804,-0.12584336,-0.09219773,-0.50900465,-0.17806673,0.032110356,-0.030537844,-0.079741105,-0.11541125,-0.09101883,-0.15797466,0.017724792,-0.024482843,-0.13102871,-0.31231928,-0.28355873,-0.06316521,-0.09094508,-0.054443993,-0.10359939,-0.13075553,0.021743089,-0.14745077,-0.28896052,-0.012554944,277,2.0
-0.274054,0.01612655,-0.086618595,0.018771935,0.8992835,-0.029467681,0.1356357,0.15199737,-0.1793802,-0.15199354,-0.19588329,-0.24396533,-0.006071049,-0.108946815,-0.009318609,-0.11516492,-0.06802568,-0.13236512,0.050901216,-0.1464121,-0.18104896,-0.2096356,-0.148159,-0.11092176,-0.10783686,-0.19488019,-0.1966206,-0.18360615,0.012751408,0.028638579,-0.20555677,-0.04465772,277,3.0
-0.09961574,0.33938652,0.30051604,0.28981507,0.24946132,0.25057462,0.017804345,-0.42111233,0.21639176,-0.04460781,-0.16196294,-0.029724997,0.17783271,-0.0137219615,-0.05168367,0.03619393,-0.5776979,0.33424127,-0.06361784,-0.14885953,-0.0006791018,0.3117211,-0.03781104,0.072876595,-0.25193244,0.058128305,-0.09887311,-0.033602163,-0.06785034,-0.2365033,-0.063603744,-0.030976381,277,1.0
-0.20231389,0.08770488,-0.03415528,0.13460098,0.39645833,-0.113899514,0.022399046,0.17541176,0.13497454,-0.051861838,-0.010896983,-0.2769169,0.15253907,-0.17887293,0.14096364,-0.05388906,0.10331667,0.018203655,0.0042308755,-0.17950508,0.084041014,-0.09123176,0.0067380667,-0.08882404,0.015611917,-0.039193526,0.1657842,-0.048783258,0.069397055,-0.030700564,0.21142396,-0.24033329,277,4.0
-0.120870575,0.1284461,-0.05694173,0.094882675,0.36146712,-0.14611414,0.005328264,0.20569594,0.07261489,-0.018238105,0.01680896,-0.14911963,0.16327116,-0.115551904,0.10482973,-0.028205782,0.20707282,-0.080730915,-0.10859707,-0.1115646,0.049985815,-0.07510647,0.07309446,-0.12186567,0.056812145,-0.0284167,0.17702363,0.03735759,0.074841656,-0.1157269,0.21121365,-0.23329514,277,2.0
-0.14225614,0.4102354,0.39488754,0.32533357,0.3382051,0.25462136,-0.034045245,-0.53771544,0.23277031,-0.10665251,-0.16038083,0.021092696,0.17674206,0.0076630786,0.010014199,0.10023197,-0.5973116,0.47499242,-0.09581126,-0.23270091,0.068705246,0.4372481,0.0031249598,0.06057638,-0.3203354,0.098640695,-0.15276779,0.0289042,-0.1379632,-0.23269528,-0.05372093,-0.04109408,277,4.0
-0.27394325,0.035462257,-0.07466967,-0.055807617,1.0026731,-0.028448654,0.096918926,0.19980577,-0.20545225,-0.14861186,-0.19826773,-0.16445836,-0.051346563,-0.14225817,-0.04263825,-0.022174515,-0.041216858,-0.17440197,-0.005820494,-0.13641235,-0.14595404,-0.09788972,-0.16124967,-0.12271311,-0.05179163,-0.25197628,-0.17279081,-0.2215655,0.062124707,-0.027778503,-0.20620301,0.0027711987,277,2.0
-0.17296258,0.052059207,-0.09036207,-0.050197113,0.6315001,-0.12015863,0.090519495,0.07207922,-0.070365615,-0.09586851,-0.19358397,-0.09218195,-0.0764173,-0.124172494,-0.07910207,-0.08978312,-0.076089695,-0.15485007,0.10203396,-0.11792598,-0.115595035,-0.28632706,-0.20098841,-0.021218173,-0.08457587,-0.105360344,-0.2537937,-0.20267995,-0.039844397,-0.0032630414,-0.237921,-0.093384,277,2.0
