0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1113487,0.12028015,0.07478237,0.28853852,0.495057,0.1152053,-0.18514864,-0.14971668,-0.0273486,-0.17632449,-0.50177985,-0.27345812,0.09535164,-0.2665103,0.05399383,0.04242406,-0.16963604,0.10701927,0.01441198,0.18052152,-0.11551833,0.016513225,-0.19984412,-0.10733484,0.005335532,-0.3222714,-0.09031267,-0.12212204,-0.0039157495,0.0024759658,-0.13061851,-0.07131779,409,2.0
-0.064033106,0.10187905,0.16057049,0.097034015,0.5830359,0.0771462,-0.15674037,-0.10930172,0.091426976,-0.2742067,-0.43991366,-0.11951679,-0.10065216,-0.15854256,0.13144912,0.053776793,-0.15395711,0.15895063,-0.016428223,-0.09919047,-0.0006562546,0.04124987,-0.19225942,-0.20802996,-0.016767733,-0.27196902,-0.024696827,-0.1753951,-0.041395485,-0.26298496,0.034031395,-0.020058684,409,3.0
-0.051340517,0.092746094,0.10827443,0.13260889,0.502467,0.1035157,-0.21966946,-0.034940034,-0.0022265092,-0.23771912,-0.21337393,-0.09826301,-0.08045761,0.004230235,0.17538199,0.018470764,-0.045401923,0.09998722,-0.14145868,-0.122326255,0.02812896,0.120891124,-0.1908937,-0.23395438,-0.063181885,-0.04601297,-0.00031413417,-0.09006737,-0.09349312,-0.24015081,0.057500213,-0.018910345,409,2.0
-0.008760586,0.21348956,0.204066,0.2046168,0.42662227,0.20775601,-0.26461014,0.021447636,0.09578348,-0.29428515,-0.27497113,-0.23723496,0.04845836,-0.05582888,-0.06398384,-0.044128984,-0.084666245,0.0028156992,-0.096684046,0.17259945,-0.08389474,-0.08377801,-0.22168134,-0.14688732,-0.0029856078,-0.20118104,-0.069734626,-0.07842934,-0.08073963,-0.1183902,-0.057762157,0.088090315,409,3.0
-0.05484519,0.19523226,0.110675946,0.22042572,0.5206142,0.15884076,-0.22050448,0.003728032,0.016998492,-0.20332167,-0.19241428,-0.22809628,-0.04587788,-0.06671965,0.1152671,0.005441474,-0.13588944,-0.033052728,-0.0582581,-0.022685803,-0.03960981,-0.042152345,-0.19838186,-0.21708234,-0.04722859,-0.16413534,-0.045702953,-0.05507639,-0.0682053,-0.13949178,-0.033393413,0.099222034,409,3.0
-0.070196554,0.19190478,0.11698057,0.16251335,0.56386256,0.123653084,-0.20957612,0.0034433603,0.02439005,-0.22503531,-0.29366186,-0.16902179,-0.034368366,-0.075861394,0.14630249,0.0077609234,-0.18148145,0.0033404026,-0.07583062,0.010240504,-0.048882972,-0.08547215,-0.2104941,-0.18308999,0.031249978,-0.16765536,-0.05439875,-0.12103964,-0.113384545,-0.28126276,-0.049212053,0.04828458,409,4.0
-0.07129912,0.12675637,-0.031099886,0.021363333,0.23479027,-0.04012316,-0.075109735,0.07642273,0.054256305,-0.18196607,-0.37618652,0.048159435,-0.01809503,0.013273196,0.032043472,0.028855164,-0.10116367,0.11901585,-0.05829394,-0.12077929,-0.019545902,0.024154134,-0.15415075,-0.26048425,-0.07607912,-0.001074452,0.07893586,0.0011345483,-0.04244312,-0.031558894,-0.018862456,-0.25727996,409,3.0
-0.23837823,0.09386398,-0.09221171,0.09399531,0.654023,0.11065926,0.003538642,0.21739373,-0.14782993,-0.0007885471,-0.09885197,-0.066072166,-0.10560117,0.0688526,0.12800278,-0.076275915,-0.28393584,-0.039111245,-0.092428274,-0.028869886,-0.05906615,-0.17121044,-0.3170871,-0.00032529607,-0.012142673,0.14424106,0.05200703,0.076686904,-0.04006324,-0.108120665,-0.12225473,0.03290983,409,2.0
-0.06891612,0.2499963,0.114710376,0.27658406,0.54118115,0.23370494,-0.27054006,0.07172913,0.017354177,-0.18920708,-0.17676763,-0.26819685,-0.042728186,-0.058038626,0.0033915825,-0.0033113007,-0.16264826,-0.04330747,-0.042916857,0.09537939,-0.13276781,-0.10053502,-0.18447751,-0.13490577,-0.02011465,-0.14808238,-0.10890125,-0.024049625,-0.03566502,-0.102237225,-0.109590776,0.11708453,409,1.0
-0.02974245,0.25015336,0.1575682,0.23598829,0.61925477,0.114067554,-0.20635678,-0.07097275,0.05059722,-0.13291539,-0.17452972,-0.1467683,0.08624647,0.015561545,-0.1198082,-0.018265612,-0.024998352,-0.056016028,-0.074895754,0.1880257,-0.14655387,-0.13179906,-0.19529201,-0.080736086,-0.14852007,-0.075199336,-0.08304112,-0.030551512,0.09375491,-0.077370025,0.02454342,0.057997093,409,4.0
