0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.10546048,0.102580145,0.057422824,-0.12267955,0.19141383,0.12243492,-0.19131504,0.26232687,-0.14264722,-0.03387762,-0.16735624,0.08338158,-0.023298215,0.043265507,-0.08215669,0.039965395,0.13887642,0.06903912,0.24343927,0.15694967,0.0043283068,-0.085651815,0.035968773,0.22701924,0.16333382,-0.18903725,-0.031630445,-0.14449392,-0.021084372,0.0876112,0.31416738,0.23503888,451,4.0
0.020219248,-0.09465771,-0.15887086,-0.07435086,0.4536169,-0.35036302,-0.010004021,0.03349391,-0.11050801,-0.4509777,-0.5071042,-0.43584362,0.3745907,-0.21992424,0.12506008,0.12177285,0.16492866,-0.111079305,-0.16107064,-0.14372689,-0.200079,-0.23414628,0.10745377,-0.4890355,0.4477321,-0.31033817,0.016805232,-0.24907167,0.2577262,-0.07938281,-0.4332912,0.5569474,451,3.0
-0.15103944,0.18653381,0.13733009,0.08179778,0.77197856,0.09726086,0.065152,-0.05779839,-0.105217695,-0.05097451,-0.14425287,0.044766653,0.024063356,0.06922211,0.052654725,0.032824382,-0.01331502,0.02971081,-0.036346067,-0.18043278,-0.026033353,0.06257253,-0.2536891,-0.10450634,-0.10368274,-0.08021097,-0.17413834,-0.079366185,-0.16221632,-0.07949121,-0.012002744,-0.24841312,451,4.0
-0.08955903,-0.027569406,-0.14067468,0.031970497,0.5224094,-0.29976785,-0.09426105,-0.12294243,-0.13826029,-0.24031955,-0.47049716,-0.2994728,0.26706418,-0.052700143,0.13669658,0.06532445,0.1028557,0.032475676,-0.16834825,-0.31274885,-0.025547262,0.05728993,-0.03702831,-0.23455313,0.2089759,-0.18897368,-0.065639265,-0.11448813,0.02111965,-0.28545254,-0.26768035,0.19619629,451,1.0
-0.094345,0.085923485,-0.05356331,0.09509012,0.42692986,0.1468646,0.013219118,-0.2546749,0.11872928,0.016645005,-0.09592195,0.047849987,0.014008544,-0.06527589,-0.04980702,0.0091448575,-0.1643141,-0.048183363,-0.033282023,-0.016385905,-0.007931042,0.022388102,-0.109249026,-0.045172505,-0.06090166,-0.00067912415,-0.21381709,0.007918169,-0.2713892,-0.22020581,-0.10402545,-0.2974143,451,3.0
-0.09046441,0.02608078,-0.06634667,0.13490719,0.46516335,-0.29676554,-0.09868503,-0.04195751,-0.18330191,-0.30781317,-0.35751694,-0.3033412,0.3586957,-0.020828903,0.12742673,0.08382358,0.0098309405,0.013361681,-0.13347036,-0.22708973,-0.07046844,0.08714443,-0.07763579,-0.19485627,0.07707196,-0.10048389,0.0072752647,-0.1863128,0.02688871,-0.16792016,-0.19148399,0.07961326,451,1.0
-0.18363631,0.1057091,0.007351933,0.14558841,0.76240295,0.08012412,-0.034803294,-0.11341831,-0.1340205,-0.06030047,-0.2821908,-0.11856823,0.10268041,0.033171743,0.094096586,0.047395244,-0.010287666,0.20678444,-0.05918991,-0.24866122,0.07611629,0.051325474,-0.28140494,-0.1604109,-0.031533685,-0.012723416,-0.11491341,-0.052912556,-0.04472813,-0.24214083,-0.17648594,-0.09565998,451,3.0
-0.16933703,0.110757664,0.041521072,0.13082957,0.7778978,0.080851115,-0.02648698,-0.06268948,-0.15091605,-0.042908393,-0.2591145,-0.073919855,0.08899633,0.027696108,0.09522356,0.037717763,-0.022583116,0.15910153,-0.03873228,-0.2331307,0.044861436,0.0053466395,-0.30702356,-0.18263328,-0.055613447,-0.011919357,-0.12715244,-0.090049684,-0.07954196,-0.1957092,-0.1349157,-0.11399868,451,1.0
-0.12478422,0.09800753,0.019866543,0.16329458,0.7298073,-0.0034438218,-0.064955436,-0.1383108,-0.16338703,-0.11745665,-0.256877,-0.16340135,0.15940559,0.010675565,0.037572306,0.04782531,-0.044673905,0.1633974,-0.06457058,-0.1949684,0.033003293,0.004685361,-0.26988015,-0.15063387,-0.032978196,0.0073447935,-0.099372566,-0.11244484,-0.08464526,-0.22999111,-0.15309049,-0.11672324,451,2.0
-0.20586084,0.13816275,0.06405828,0.12080118,0.82335246,0.14135832,0.0056558177,-0.0074943043,-0.13507836,-0.015477026,-0.30758432,-0.03898214,0.062700436,0.06321435,0.1449866,0.046045456,0.033636943,0.2063543,-0.053657074,-0.27401072,0.08492017,0.04907618,-0.3228341,-0.20018032,-0.08018261,-0.03548353,-0.15170404,-0.050712403,-0.0129898,-0.18057944,-0.11381851,-0.07825039,451,1.0
-0.021876074,0.22870561,0.09783537,0.04311892,0.6078688,0.18335256,0.13727008,0.23569985,-0.36094332,0.23557779,-0.2161302,-0.05069667,-0.22233808,-0.033951655,-0.14886089,0.13443425,0.118905835,0.054465737,0.049756084,-0.05685874,-0.04637527,-0.28788757,-0.024770863,0.103367805,0.16975056,0.070935294,-0.056830164,-0.04001942,-0.21780999,-0.078271,0.28243595,0.013548229,451,2.0
0.030107077,0.14138074,0.11200924,-0.07771552,0.273284,0.1050646,-0.046324275,0.31102917,-0.1932748,0.098253034,-0.07840095,0.071430266,-0.16321674,-0.0005401572,-0.09073801,0.04558692,0.15711135,0.03819676,0.21157391,0.094271325,-0.025581133,-0.22032654,0.059965145,0.2026543,0.20189953,-0.05455239,-0.05435891,-0.09940937,-0.111496076,0.0090991035,0.28215986,0.12480291,451,1.0
-0.15407558,0.0770763,0.02515222,0.13009045,0.7147673,0.025356952,-0.044445034,-0.07955429,-0.1695568,-0.058902696,-0.1836791,-0.095856644,0.066399485,0.019905321,0.0053817295,0.027278312,-0.075507864,0.09464672,-0.045230947,-0.19580805,0.014044149,-0.023035262,-0.29076803,-0.16754957,-0.0540975,0.00870261,-0.111274816,-0.1204352,-0.12644652,-0.20448878,-0.12999383,-0.13647288,451,3.0
