0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.22022192,0.14773439,-0.0057851374,-0.15466939,0.29188177,-0.021329407,0.09274197,-0.06279099,-0.13876432,-0.1536377,-0.13575396,0.029312734,-0.06488773,-0.04651304,0.2023015,0.1243245,-0.036432788,-0.18545932,-0.08274096,0.057417624,-0.09812645,-0.39364374,-0.019323371,-0.14410305,-0.13105755,-0.110450916,-0.020487163,0.13322106,-0.25356948,-0.35563412,-0.05614004,0.029662967,373,2.0
-0.1394969,0.09886962,-0.0154308155,0.002608601,0.60674775,-0.0797765,-0.09257194,0.17712356,-0.069976434,-0.014430646,-0.23956586,-0.19145268,0.15430258,-0.12469772,-0.005290743,0.079564504,-0.047750458,-0.1854392,-0.121827126,0.018526059,-0.06622236,0.18083474,-0.17635196,-0.16688779,0.06733905,-0.13675788,0.11794847,-0.19566107,0.026687428,-0.12568325,-0.11267154,0.30463603,373,4.0
-0.16099672,0.1937562,-0.0818589,-0.20282027,0.45178667,0.0035574287,0.17776039,0.008918661,-0.19882111,-0.102070406,-0.021031316,-0.010955315,-0.0028752033,-0.02214156,0.098315395,0.13423695,-0.00095138326,-0.285522,-0.08668314,0.12676759,-0.11610997,-0.44613117,0.010472089,-0.20644513,-0.15008174,-0.07121069,-0.06592691,-0.04429525,-0.21666631,-0.22395673,-0.13700072,0.011525378,373,3.0
-0.1578842,0.20411895,0.08573575,0.18535687,1.2137214,0.21532764,-0.017932791,-0.023091124,-0.07292955,-0.039411023,-0.17135647,-0.07335846,0.11274691,-0.022730429,-0.12160337,-0.08698632,-0.32606798,0.011626519,0.10495094,-0.09130297,-0.04328753,0.06278811,-0.25901443,-0.31551898,-0.093590796,-0.055077143,-0.16633518,0.084814064,-0.24336857,-0.19989295,-0.12283346,-0.1776584,373,4.0
-0.13804758,0.18128851,0.09314792,0.13381486,1.237877,0.21936388,-0.00031124987,-0.035719845,-0.057215214,-0.08052348,-0.099175945,0.015141748,0.07108687,-0.09386901,-0.13652852,-0.115716234,-0.3628803,0.07163095,0.041364253,-0.0665518,-0.10880754,0.07409245,-0.22018816,-0.2869246,-0.11061819,0.0030852994,-0.12643248,0.071692295,-0.2115561,-0.17830174,-0.0992229,-0.28044322,373,4.0
-0.15736304,0.19016841,0.09776713,0.14557955,1.2525029,0.20067863,-0.005336375,-0.034664776,-0.056470536,-0.05942199,-0.14489801,-0.040392388,0.0915184,-0.06117464,-0.13098776,-0.11540493,-0.37699622,0.06341146,0.09614007,-0.088512145,-0.06871847,0.08476645,-0.2365775,-0.28627837,-0.12801991,-0.013954721,-0.11942224,0.080960035,-0.23810992,-0.2376926,-0.11000194,-0.24853756,373,4.0
-0.20333609,0.15660936,-0.05129753,-0.1754377,0.27731267,-0.05762791,0.092493765,-0.06557263,-0.15959601,-0.16320269,-0.09250802,0.025382215,-0.040413246,-0.044018205,0.19888242,0.08869467,-0.06290479,-0.22813961,-0.09430371,0.084273785,-0.11263786,-0.45060477,0.025235683,-0.12940848,-0.14421603,-0.105987266,-0.0014286935,0.061732586,-0.22110501,-0.2959631,-0.081003204,0.022600673,373,2.0
-0.1775936,0.20238173,0.09401806,0.1644824,1.2593337,0.19879413,-0.0011050599,-0.02136073,-0.06625043,-0.03985583,-0.15665577,-0.04589973,0.10876357,-0.050152432,-0.12404914,-0.10966018,-0.3869819,0.041459307,0.11505577,-0.09490021,-0.05607767,0.0738623,-0.2490674,-0.30718148,-0.11984499,-0.03200961,-0.13600428,0.10827626,-0.2568268,-0.24617536,-0.098188445,-0.2199063,373,1.0
-0.122451015,0.18299888,0.09632011,0.0923451,1.1024094,0.14230153,-0.008188424,-0.05304879,-0.02040322,-0.11411229,-0.17406847,-0.07341266,0.082523175,-0.09744668,-0.10472134,-0.058674276,-0.3122853,0.1250328,0.028779138,-0.11867319,-0.06554843,0.14573534,-0.2349939,-0.24018548,-0.1620345,-0.0067938417,-0.09524694,0.022250589,-0.16147366,-0.20459211,-0.12005259,-0.2638532,373,4.0
-0.11730567,0.16901056,0.07287991,0.1289394,0.83190477,0.009668177,-0.07807277,0.0045457548,-0.047637902,-0.05818796,-0.24134287,-0.2079507,0.17913267,-0.014288665,-0.04583166,0.01711636,-0.15290771,0.029391434,0.020981304,-0.13596603,0.029402573,0.2120141,-0.16919187,-0.18959804,-0.06732718,-0.083135106,-0.03595538,0.01983229,-0.094899006,-0.13890952,-0.15635377,0.019133754,373,3.0
-0.08075979,0.14045736,0.02358405,0.07431351,0.72324616,-0.0015623532,-0.11863952,0.05420476,-0.04202538,-0.0948699,-0.27355865,-0.21890129,0.1567685,-0.08214917,-0.02721342,0.045369525,-0.07930694,-0.09353246,-0.07068508,-0.07368589,-0.026395824,0.25654244,-0.17983791,-0.20331676,0.015252234,-0.109203614,0.032793887,-0.10689341,0.0003434345,-0.10413155,-0.17447764,0.18243603,373,2.0
-0.15908223,0.12205941,-0.01517931,-0.017268147,0.56361353,-0.07056171,-0.06835424,0.1732346,-0.06778085,0.00071433187,-0.21164052,-0.19963934,0.15823117,-0.14720806,-0.0045816004,0.07398424,-0.030489424,-0.21561253,-0.10853296,0.066883564,-0.04409884,0.11490456,-0.121391594,-0.12137769,0.07649429,-0.14376907,0.1540006,-0.18896657,0.004519917,-0.11167601,-0.08580303,0.30667463,373,3.0
-0.10984782,0.12595454,0.14074159,0.09100345,1.0423231,0.17930792,0.0030119065,-0.01482093,0.0063658953,-0.104848996,-0.041071735,0.106590346,-0.056491345,-0.09150825,-0.088657826,-0.022648245,-0.1940217,0.08241506,-0.07433105,-0.055788875,-0.13403066,0.10030301,-0.20876162,-0.24270399,-0.094904765,0.02353115,-0.13099687,-0.076529644,-0.096986435,-0.08382907,-0.09105162,-0.39268476,373,1.0
-0.11412013,0.20520699,0.11019045,0.18340057,1.2548865,0.2566359,0.02049185,-0.061262332,-0.052273452,-0.10100789,-0.1321566,0.005792428,0.0974304,-0.084699415,-0.16839375,-0.11780363,-0.43204665,0.058212243,0.09414562,-0.08915273,-0.080044016,0.05521667,-0.21181865,-0.2956209,-0.11202337,-0.023863947,-0.16902311,0.058107797,-0.2604759,-0.18827118,-0.15275055,-0.29573983,373,2.0
-0.15077539,0.16447762,0.10133445,0.13417716,1.0808514,0.11216439,-0.003745296,-0.025259934,-0.06483828,-0.010369457,-0.17709467,-0.12082666,0.16263314,-0.03574799,-0.028731864,-0.03237255,-0.3294537,0.12104071,0.14189646,-0.15033141,0.07241994,0.09098022,-0.18410411,-0.2825945,-0.14624357,-0.097666405,-0.10073191,0.09427605,-0.24464163,-0.22812316,-0.12649064,-0.15020776,373,1.0
-0.18049695,0.16760227,-0.050433073,-0.15224144,0.25104493,-0.027188625,0.10585999,-0.06618411,-0.16291687,-0.1658194,-0.08368315,0.02478895,-0.027494324,-0.0060289763,0.21229403,0.096353725,-0.024243206,-0.2297031,-0.0967226,0.082933724,-0.114124596,-0.4540362,0.03874653,-0.11587539,-0.1681948,-0.10234952,-0.009499498,0.056561485,-0.20790523,-0.27219844,-0.089866534,0.01245868,373,2.0
-0.14630158,0.19341536,0.08741374,0.12325257,0.9872218,0.06136264,-0.05104812,-0.043268785,-0.060320303,-0.04000167,-0.21260086,-0.19022876,0.1659173,-0.01037847,-0.060364272,-0.012576506,-0.23606017,0.070294864,0.091975756,-0.11830266,0.027903393,0.17177014,-0.19422056,-0.23413543,-0.113657564,-0.06480442,-0.056227375,0.051274247,-0.1688578,-0.20905402,-0.13350993,-0.09454519,373,1.0
-0.23650447,0.19234532,0.20112745,0.24902132,0.8859645,0.11979391,0.058941014,0.08534917,0.12097556,-0.076788664,-0.02357353,0.25438848,-0.13305742,0.01124638,0.025615182,-0.060481057,-0.03921323,-0.009152266,-0.06458647,-0.0007352829,-0.19947407,-0.02194941,-0.31315374,-0.11624951,-0.014446536,0.058328174,-0.32240665,-0.047342867,-0.004995942,0.110642746,0.11257939,-0.4629558,373,4.0
-0.1735097,0.11562802,-0.02729436,-0.016472664,0.5544923,-0.106584705,-0.026266135,0.19276343,-0.08422642,-0.021214437,-0.2142257,-0.1985626,0.15633777,-0.14492005,-0.023233976,0.0461982,0.0066476204,-0.24768978,-0.10113422,0.007783127,-0.022805016,0.09056763,-0.065272704,-0.08782214,0.0737794,-0.13754386,0.13897018,-0.23168749,0.015380405,-0.074802235,-0.099223495,0.3095124,373,1.0
-0.15891093,0.22161865,0.10316773,0.18086787,1.311309,0.2009928,0.004122691,-0.03001711,-0.09933658,0.00022360682,-0.13131085,-0.044510346,0.1279633,-0.040560026,-0.13254452,-0.1217577,-0.41561496,0.023760509,0.13605009,-0.08012757,-0.045377716,0.05451264,-0.22608441,-0.32274425,-0.10424505,-0.024741732,-0.13828434,0.103645176,-0.27873522,-0.2240015,-0.12211625,-0.20675138,373,3.0
-0.15144363,0.09347871,0.045246992,0.07389335,0.6887324,-0.009793481,-0.02753327,-0.014391921,0.051073536,-0.054771118,-0.1106683,0.19300908,-0.17754173,-0.09607735,0.028861651,0.030752238,-0.08896795,0.0150512345,-0.008921559,-0.22398993,-0.04724005,0.02716762,-0.20465735,-0.093547225,0.07182044,0.010197985,-0.15729043,-0.19114533,0.054334976,0.040713593,-0.016615745,-0.30555224,373,4.0
-0.08114058,0.15862593,0.06291571,0.1285676,0.73229533,0.029381981,-0.106211714,-0.03945781,-0.031725153,-0.14014597,-0.28952792,-0.2677559,0.187732,-0.019827485,-0.051398147,0.025592115,-0.100133084,0.0038052076,-0.0010799866,-0.13400754,0.009164055,0.2685757,-0.19605227,-0.18245351,-0.015692206,-0.09838738,-0.030035663,-0.01892405,-0.04664114,-0.111026645,-0.18267481,0.038768295,373,4.0
-0.17099918,0.11485107,0.16968754,0.1889025,1.1019443,0.18399543,0.018637024,-0.0048505925,0.027905324,-0.05661089,0.020902224,0.15830603,-0.0213534,-0.06425092,-0.07241881,-0.07102145,-0.17112646,0.05989886,-0.06129992,0.0032493481,-0.17627734,0.03083202,-0.23031521,-0.2449891,-0.08666188,-0.016154572,-0.1811253,0.003215488,-0.07355924,-0.039522808,0.020611482,-0.39343473,373,3.0
-0.17283764,0.14660372,-0.014108375,-0.13773565,0.24388792,-0.0362536,0.08744465,-0.07650809,-0.1390231,-0.197236,-0.12855658,0.048652127,-0.024665302,-0.014844199,0.20885566,0.10819909,-0.045925878,-0.19353054,-0.081145555,0.07166195,-0.10722675,-0.38623348,0.035487257,-0.12106834,-0.14031667,-0.10754443,-0.015110526,0.09051962,-0.254678,-0.33021453,-0.06800477,0.031160485,373,2.0
-0.1808103,0.16047326,-0.036439613,-0.1709517,0.32434857,-0.031999707,0.12835027,-0.06900129,-0.15732864,-0.16707148,-0.11057623,0.047270898,-0.02549327,-0.031773042,0.17151096,0.11013609,-0.048103683,-0.23706236,-0.06811878,0.10283352,-0.10696745,-0.42649952,0.009957612,-0.1549401,-0.13563645,-0.08287743,-0.04804689,0.052260317,-0.24872246,-0.31550628,-0.09642625,0.02053814,373,1.0
-0.17635024,0.20740724,0.11288653,0.16117983,1.2683368,0.17795505,0.011836698,-0.03180545,-0.09277322,-0.006414838,-0.16432369,-0.08169587,0.13435665,-0.027382933,-0.102235496,-0.09897745,-0.40749282,0.055132654,0.17571403,-0.10691781,0.0013033329,0.061709095,-0.23104781,-0.32862616,-0.12935448,-0.048058186,-0.13233685,0.114267826,-0.29669347,-0.27174687,-0.12015648,-0.19871691,373,1.0
-0.022208542,0.13242218,0.049522314,0.12835933,0.59045464,0.032712594,-0.14967944,-0.0384519,-0.024883252,-0.20524752,-0.318184,-0.31046608,0.1632696,-0.07177792,-0.025450993,0.02308853,-0.049576465,-0.054707386,-0.0062091295,-0.12125635,0.0067371977,0.2617484,-0.2319615,-0.16212997,0.060174547,-0.14188467,0.0075901523,-0.08403099,0.018752351,-0.06632568,-0.18279189,0.11488546,373,3.0
-0.1841584,0.18687385,-0.078156784,-0.18793245,0.38579547,-0.0007935539,0.17382708,-0.018858664,-0.19333068,-0.13170175,-0.061061025,0.018588733,-0.028060602,-0.015345409,0.15831979,0.11530845,-0.010588171,-0.29168656,-0.088412546,0.11439394,-0.12526271,-0.47542912,0.013619684,-0.17806837,-0.16232601,-0.08921185,-0.048673388,-0.0068324953,-0.20770359,-0.2639354,-0.13258788,-7.0170034e-05,373,1.0
-0.17780036,0.054650616,-0.030876867,-0.0057828203,0.56116027,-0.016472396,-0.03667409,0.18461546,-0.038683113,-0.074215464,-0.22398047,-0.31096333,0.11941812,-0.17654014,0.014240172,0.09764941,0.033296213,-0.14680362,-0.15382448,0.06318757,-0.080444455,0.071570136,-0.27389994,-0.083251566,0.08382816,-0.16943327,0.17750849,-0.20632309,0.025504388,-0.005306855,-0.051396657,0.28332078,373,4.0
-0.09521124,0.14887519,0.022316594,0.07057078,0.7350717,-0.0094405925,-0.086733684,0.12243069,-0.058076836,-0.036942814,-0.2266417,-0.16872652,0.15926902,-0.08457992,-0.018662836,0.04216729,-0.13050807,-0.11979422,-0.07582168,-0.061600693,0.00780196,0.17568251,-0.1127633,-0.19375126,-0.0083371755,-0.11042009,0.032368187,-0.082838304,-0.03864872,-0.11310783,-0.1820052,0.18268406,373,4.0
-0.1921775,0.14721489,-0.03171443,-0.15696196,0.35940975,-0.019159835,0.14718199,-0.06914544,-0.16167176,-0.16794461,-0.12740177,0.05046191,-0.018596271,-0.027780406,0.15760516,0.1172273,-0.037612483,-0.25098756,-0.060649328,0.10177619,-0.10996668,-0.42701542,0.010629803,-0.1670494,-0.128989,-0.082835525,-0.06688903,0.04771925,-0.24757734,-0.3390687,-0.11305377,0.009648042,373,1.0
-0.18976675,0.17413744,0.07224977,0.17689818,0.61216795,0.028559158,-0.06928403,0.026689602,0.103819415,-0.1122911,-0.09304905,0.23459108,-0.25716472,-0.081268914,0.046369012,-0.022724912,-0.08589688,0.028000668,-0.008911042,-0.14831537,-0.09557652,-0.052838266,-0.2893248,-0.030813906,0.17772274,0.04821475,-0.18788682,-0.088811435,0.048008807,0.12197657,0.042032238,-0.40436393,373,2.0
-0.19218293,0.15635288,-0.052960366,-0.16676322,0.26147154,-0.054670185,0.09460533,-0.06469419,-0.1585076,-0.17099747,-0.09281325,0.028209897,-0.033060513,-0.03136953,0.2039784,0.085191734,-0.053072747,-0.22921316,-0.096021675,0.08505385,-0.11447403,-0.45153636,0.040171847,-0.119368196,-0.15125355,-0.10471797,-0.0020050295,0.05268562,-0.21768486,-0.28941077,-0.08477265,0.022022866,373,1.0
-0.022084419,0.22917524,0.17349109,0.20300272,0.5557405,0.023218902,-0.10543154,-0.18542372,0.028124092,-0.2499879,-0.41687208,-0.30355912,0.22695144,0.034276538,-0.06313756,0.09133285,-0.04923947,0.10667314,-0.051562205,-0.23854487,0.041911095,0.20110251,-0.25803435,-0.11376569,0.053417362,-0.107155345,-0.08460316,-0.048576325,0.051688813,-0.046165984,-0.16321862,-0.1320389,373,3.0
-0.09893667,0.14746979,0.022155982,0.062566385,0.7785406,0.00846846,-0.11049181,0.052117456,-0.04360976,-0.07695844,-0.2661695,-0.2041639,0.16026479,-0.0695755,-0.029254649,0.04354654,-0.10334109,-0.06564388,-0.06502701,-0.08090595,-0.022495631,0.25461128,-0.16495577,-0.22017223,-0.0133213345,-0.10508331,0.012028653,-0.09453464,-0.028048173,-0.11832829,-0.17119893,0.14709236,373,2.0
-0.19911093,0.14842314,-0.016073082,-0.144103,0.2531079,-0.031748626,0.08177173,-0.069433935,-0.13950369,-0.17056367,-0.11480203,0.026323257,-0.039956003,-0.025946062,0.21026829,0.1104608,-0.03662785,-0.190117,-0.085901625,0.06325194,-0.10507554,-0.39837652,0.01229953,-0.12699185,-0.14427415,-0.11249755,-0.003934495,0.109135896,-0.2385711,-0.32393247,-0.06153898,0.027169831,373,4.0
-0.13899732,0.16021955,0.12627608,0.17969906,1.1976238,0.21997976,-0.009392214,-0.027627733,-0.01561044,-0.07570153,-0.055691615,0.068054914,0.052177217,-0.069624424,-0.15825917,-0.085997835,-0.26851362,0.0658392,-0.010226818,-0.031738833,-0.14547491,0.08714113,-0.21308173,-0.2705762,-0.09897515,0.0063241487,-0.14098926,-0.007508293,-0.14224266,-0.12831563,-0.08249633,-0.33879942,373,4.0
-0.14075372,0.16675018,0.08769652,0.12828995,1.0316925,0.052435577,-0.029226832,0.046356745,-0.08202792,0.046438746,-0.17838728,-0.09247489,0.14969242,-0.06390091,-0.010103751,-0.03280218,-0.31939518,0.056547698,0.070951454,-0.14882861,0.055393107,0.07799517,-0.14712134,-0.254639,-0.12752183,-0.08590907,-0.07643643,0.08235567,-0.19466585,-0.1932799,-0.1345799,-0.028496826,373,1.0
-0.13815306,0.14400358,0.006720897,-0.10375864,0.18044527,-0.013689414,0.065319516,-0.0758339,-0.10392241,-0.187379,-0.106666565,0.028560905,-0.0058897026,0.017524827,0.21169789,0.123181164,0.011362486,-0.15391855,-0.08126594,0.066530384,-0.10042309,-0.3379819,0.0409031,-0.09675446,-0.16171864,-0.10220345,0.0051550865,0.11237192,-0.24935132,-0.30971903,-0.035015777,0.033443276,373,3.0
-0.11255952,0.16352972,0.08306049,0.1183313,0.97036123,0.031431228,-0.042759966,0.064481795,-0.09081923,0.062846236,-0.19981882,-0.105330944,0.14957483,-0.06135703,0.0035429597,-0.0129180625,-0.27670172,0.035745677,0.05540378,-0.15573555,0.0761925,0.07762641,-0.10050294,-0.23485015,-0.1214844,-0.09151535,-0.06770407,0.061258767,-0.1671323,-0.16305047,-0.14312807,0.018937947,373,2.0
-0.15594411,0.13872987,-0.0034074895,-0.116047055,0.1923385,-0.036094513,0.06354197,-0.07172343,-0.11594519,-0.19087094,-0.11171925,0.024980508,-0.010608571,0.0021184655,0.211388,0.109073505,-0.011905516,-0.16431947,-0.08959497,0.06625374,-0.10610734,-0.35924217,0.046167657,-0.09885386,-0.15062317,-0.108731836,0.010192199,0.09953107,-0.24380955,-0.31536052,-0.04197109,0.036165427,373,3.0
-0.23634541,0.079613306,-0.041615658,-0.038098015,0.5128844,-0.1525044,0.01767965,0.19202052,-0.08592987,0.06583325,-0.2434536,-0.25560445,0.17794618,-0.19579834,-0.031305533,0.097969145,0.11260295,-0.26800376,-0.16732168,0.05572711,-0.081193484,0.021083979,-0.08154591,0.00063328445,0.10459114,-0.14001317,0.1528112,-0.28946203,0.06837604,-0.021015808,-0.0063450895,0.41243798,373,3.0
-0.20380197,0.15529022,-0.05330043,-0.17782083,0.25763708,-0.07647976,0.075017035,-0.060620323,-0.15669118,-0.16431057,-0.08730258,0.019303614,-0.0429155,-0.050161533,0.20799829,0.08578937,-0.07052801,-0.2142941,-0.10416451,0.080466755,-0.1130034,-0.4474949,0.030535474,-0.120441794,-0.14305544,-0.10734403,0.012468409,0.06470686,-0.22152647,-0.2919392,-0.06599231,0.026162058,373,1.0
-0.023784373,0.095686756,0.03577691,0.0938347,0.55247045,0.009576241,-0.14878733,-0.035479248,-0.029747685,-0.19881535,-0.29709512,-0.33635372,0.1419812,-0.09981414,-0.024936166,0.022475868,-0.031608734,-0.08319605,-0.0024254157,-0.105675854,-0.0036682542,0.22675687,-0.2600926,-0.1534602,0.08180206,-0.15895148,0.037718914,-0.14632675,0.02327045,-0.061451912,-0.14724985,0.15889019,373,2.0
-0.13163622,0.075663134,-0.0034010895,-0.011067081,0.63666975,0.002126757,-0.069104634,0.09728848,0.034428813,-0.24917021,-0.29303023,-0.31777552,-0.010132847,-0.118332244,-0.05374291,-0.062448055,0.014859755,-0.008751108,-0.073854715,-0.016067414,0.022031303,-0.010462718,-0.17700621,-0.0964679,0.07663332,-0.17697279,0.07967454,-0.23775387,0.01805956,0.06551553,-0.042836983,0.1651877,373,4.0
-0.21582153,0.14913556,-0.017697085,-0.15305428,0.32359782,-0.01162514,0.12156859,-0.07258319,-0.15557395,-0.15660232,-0.13157438,0.03763378,-0.04744754,-0.036523387,0.18807751,0.1183586,-0.038596317,-0.21924445,-0.07609558,0.07218028,-0.10265274,-0.41674706,-0.008445673,-0.1572129,-0.12914301,-0.10495515,-0.040586215,0.106694035,-0.24141201,-0.34205022,-0.08764221,0.014540471,373,2.0
-0.19795182,0.15455526,-0.057538092,-0.15478276,0.2738927,-0.03897253,0.10780739,-0.062336966,-0.17191195,-0.16989908,-0.10348165,0.026721861,-0.027455201,-0.024695598,0.21596155,0.08531998,-0.039415002,-0.24200255,-0.10240765,0.07719827,-0.11995564,-0.47548312,0.049881577,-0.119696945,-0.15695679,-0.113617055,-0.007056523,0.04744167,-0.20372355,-0.2919024,-0.098933235,0.01161946,373,3.0
-0.18957609,0.187408,-0.035407715,-0.1885471,0.45738456,0.017304452,0.1700583,-0.034216363,-0.1817211,-0.10675664,-0.081366464,0.01873925,-0.027761528,-0.03023424,0.1317791,0.14133762,-0.0062334035,-0.25174382,-0.05369032,0.10505335,-0.094513156,-0.40401724,-0.046296366,-0.21769336,-0.13789542,-0.06663094,-0.08418396,0.059909698,-0.23282108,-0.28239554,-0.11846079,0.0049050995,373,2.0
-0.21316716,0.1394581,-0.013181452,-0.16056544,0.27222648,-0.06350637,0.07374594,-0.06250328,-0.14227445,-0.17262465,-0.13253291,0.031259254,-0.052236103,-0.052983664,0.20584004,0.109389804,-0.06854226,-0.1811335,-0.08922996,0.060663447,-0.10322613,-0.3997767,0.0031038448,-0.13462996,-0.12401891,-0.11606446,-0.0017966107,0.10172063,-0.2569496,-0.35337844,-0.048285965,0.037436813,373,2.0
-0.17962864,0.16493154,0.07832049,0.10861689,1.0582156,0.08175716,-0.043476056,-0.0026809047,-0.07896944,0.006266229,-0.18894,-0.18264702,0.16128731,-0.0050342977,-0.033424657,-0.013897531,-0.23690405,0.06544031,0.119253606,-0.109530285,0.052221633,0.14087385,-0.19670677,-0.2791163,-0.11408438,-0.08604353,-0.07167338,0.07138052,-0.22210279,-0.24305965,-0.11382894,-0.07353878,373,2.0
-0.18646187,0.10487918,0.17375828,0.2056818,1.1024077,0.17971423,0.021811604,-0.017617686,0.046391584,-0.04358944,0.031454027,0.16369261,-0.012198845,-0.048665456,-0.051407415,-0.076684505,-0.13908295,0.05997199,-0.077747434,0.029251782,-0.18134663,0.01258058,-0.22940476,-0.24392842,-0.09728673,-0.052406788,-0.19064009,0.012041129,-0.058123462,-0.018413842,0.05109341,-0.38081455,373,2.0
-0.12653472,0.20027824,0.10869183,0.15683788,1.2550939,0.23209453,0.008274287,-0.05099403,-0.057059996,-0.08698936,-0.12124807,0.0018663928,0.089086704,-0.089726545,-0.14550005,-0.11506502,-0.40516895,0.0718406,0.07692378,-0.08895501,-0.08679741,0.064749576,-0.22329767,-0.29575324,-0.11475575,-0.011454883,-0.14700337,0.06163396,-0.23823687,-0.18061551,-0.12449543,-0.28105146,373,2.0
-0.12352606,0.17105484,0.083931,0.0978744,1.166578,0.19757761,0.0006072065,-0.044074923,-0.030660247,-0.13650623,-0.12816031,-0.011734322,0.07158923,-0.109709784,-0.13958807,-0.07490362,-0.34495336,0.08864688,0.025449648,-0.08146302,-0.10511868,0.10000721,-0.21484663,-0.260974,-0.13670768,-0.0014956286,-0.10523136,0.03788564,-0.18692765,-0.19184856,-0.123363405,-0.26799637,373,3.0
-0.2065599,0.15631512,-0.057290006,-0.16773751,0.4281827,0.0023184419,0.17304444,-0.038142487,-0.18990469,-0.12254903,-0.08968985,0.011188529,-0.0150827635,-0.02754001,0.1363789,0.13042393,-0.019081142,-0.27821258,-0.07337481,0.10505239,-0.11778101,-0.46364602,-0.0060283765,-0.19924699,-0.1361523,-0.08856788,-0.06903978,0.011212651,-0.21250981,-0.3083024,-0.13369551,-0.013808962,373,4.0
-0.12684037,0.12941279,0.14314349,0.11485691,1.0886067,0.20185715,0.0177461,-0.022790577,0.011431092,-0.11540869,-0.03805902,0.107060105,-0.029126422,-0.08912583,-0.09908438,-0.034591056,-0.2294578,0.08760666,-0.038405124,-0.070931554,-0.13220124,0.09157463,-0.21782452,-0.24506283,-0.1083637,0.015605259,-0.13798423,-0.059524648,-0.09396203,-0.104209185,-0.077012524,-0.39181024,373,3.0
-0.08840253,0.13457623,0.005826894,0.08561903,0.62235385,-0.028936984,-0.11593898,0.09071151,-0.057826817,-0.096597925,-0.25594354,-0.20502342,0.1657296,-0.075835355,-0.01149223,0.03332443,-0.09149111,-0.124656215,-0.05855342,-0.052769095,-0.018419906,0.23045594,-0.15860346,-0.16681962,0.036006257,-0.12405963,0.07095434,-0.11268822,0.004327111,-0.11317805,-0.16776296,0.19089492,373,2.0
-0.11221237,0.16156608,0.037018996,0.102983996,0.8444109,-0.0041209813,-0.08205509,0.045478553,-0.058955945,-0.04643239,-0.22870411,-0.16259184,0.1697503,-0.0607996,-0.042198148,0.0054796413,-0.18647708,-0.031216688,-0.024887621,-0.11393803,0.021689054,0.18709776,-0.103343,-0.19687237,-0.058794513,-0.087312326,-0.006856948,-0.026903532,-0.066539645,-0.13066445,-0.1679217,0.083057985,373,2.0
-0.18763107,0.16949254,-0.0382558,-0.15033185,0.29929385,-0.00053971633,0.12942784,-0.06914879,-0.16794394,-0.15888071,-0.09645608,0.03294113,-0.030924493,-0.0073430566,0.2000566,0.1180555,-0.022743985,-0.23143107,-0.08106009,0.08307918,-0.110338986,-0.4363637,0.008965984,-0.14698039,-0.15745237,-0.10072148,-0.03609616,0.075280555,-0.22070363,-0.29205173,-0.101250336,0.0042720507,373,3.0
-0.12461709,0.10935718,-0.01706038,0.03637382,0.6970098,-0.05891236,-0.07401921,0.15897308,-0.06368345,-0.0037116706,-0.22601794,-0.14806713,0.1589298,-0.094827525,-0.024292123,0.042664945,-0.14219725,-0.1825889,-0.0988546,-0.014403647,-0.013722629,0.15993465,-0.10154443,-0.17986329,0.024560556,-0.123349875,0.046336938,-0.12775806,-0.01905381,-0.15220895,-0.14655767,0.2504203,373,2.0
-0.18368737,0.17943874,-0.06907134,-0.1867446,0.3851814,-0.009310268,0.16308875,-0.04330834,-0.18732896,-0.12571636,-0.056748487,0.008872315,-0.019780973,-0.02277128,0.1462661,0.12425625,-0.027602263,-0.26551005,-0.08497914,0.11226632,-0.1118986,-0.46385747,-0.0021640882,-0.1806354,-0.15095586,-0.08517505,-0.054543328,0.0069265664,-0.21180895,-0.26122898,-0.12634006,-0.0059992173,373,3.0
