0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.23972644,-0.3762403,1.1820488,-0.75292593,0.24716385,-0.6040731,-1.2512366,0.98469615,-0.41315198,0.62996674,-1.9031633,1.6240207,-0.9455545,1.6480358,0.020054854,-1.5992697,1.3981466,0.5995042,-0.12069173,-1.249104,-1.1115447,0.40986115,0.043761555,0.47501367,-0.8540094,-0.2340357,-1.5251623,-0.5590428,0.5912107,0.29389793,-2.671531,-1.6806645,270,4.0
0.46694008,-0.8218819,-1.1383725,-1.6599996,4.290798,-0.9539763,-0.84992504,0.39324453,-0.46857414,1.510117,-2.0943685,3.2040842,0.049106136,1.4477742,-0.6764727,-2.5076365,2.4293315,2.2983866,-0.44853628,-1.8917248,-0.9772083,1.9270297,0.75292575,1.5242643,0.67057055,0.06227403,-1.14845,0.78016603,1.0543981,1.5724785,-1.6543068,-1.3326598,270,1.0
0.46619856,-0.8260741,-0.9846783,-1.6275449,4.1914883,-0.96897346,-0.9425277,0.4474695,-0.47811106,1.5405215,-2.1988654,3.1754968,-0.020367436,1.5568289,-0.6397827,-2.5717008,2.5115845,2.2609792,-0.40920317,-1.9556674,-1.0611018,1.8269354,0.76521415,1.4375583,0.55750483,0.016845733,-1.1752589,0.6884761,1.0534991,1.5566694,-1.8047882,-1.4151187,270,1.0
0.4464322,-0.7875483,-1.1069092,-1.4815875,4.105578,-0.91769207,-0.7769729,0.3509934,-0.43428642,1.449594,-2.0131917,2.9606135,0.025714457,1.3324353,-0.6548341,-2.451321,2.365404,2.1736345,-0.44155714,-1.8534728,-0.8629277,1.8705268,0.6907581,1.4422568,0.58188474,0.09468491,-1.1055661,0.733933,1.0487225,1.412416,-1.6257467,-1.241542,270,2.0
0.43957186,-0.8039559,-1.0789568,-1.531253,3.8520176,-0.8566883,-0.79132265,0.5347413,-0.5521591,1.4000856,-2.2791576,2.9454224,-0.19584046,1.3149514,-0.69112957,-2.5455973,2.5935934,2.1171665,-0.76521915,-1.4249322,-0.4240892,1.9917423,0.23864713,1.6366975,0.17512149,0.42603797,-1.6811563,0.444043,1.3287226,1.0944381,-2.1000454,-1.1247563,270,2.0
0.38926044,-0.77361596,-1.3701515,-1.4721363,3.3959198,-0.6809941,-0.55702925,0.55923164,-0.6153601,1.1168191,-2.1472104,2.4603002,-0.37277517,0.83487034,-0.75452834,-2.4492252,2.5082235,1.6892071,-1.19514,-0.42319256,0.5667916,2.120762,-0.50845885,1.8500388,-0.34762794,0.96394795,-2.1550815,0.05317229,1.6451789,0.49156216,-2.380101,-0.6664931,270,3.0
0.41412196,-0.73682,-1.0107461,-1.4550141,3.8185093,-0.8687695,-0.75762254,0.34957457,-0.3959724,1.3535012,-1.8487784,2.8184855,0.080174506,1.3071604,-0.58230907,-2.210552,2.1446893,2.0861676,-0.3003603,-1.8174477,-0.96463513,1.602035,0.68799233,1.2861207,0.63458854,-0.025827229,-0.9903802,0.68981624,0.89234436,1.3936439,-1.4910967,-1.2700934,270,2.0
0.466582,-0.7745193,-0.7408329,-1.527785,4.154925,-1.010082,-1.0035073,0.32815957,-0.3569627,1.6048137,-1.9763416,3.1497927,0.17748156,1.7053941,-0.5020897,-2.217887,2.1632457,2.343411,0.068306446,-2.475513,-1.7654667,1.4759611,1.3297514,1.0573233,0.98437136,-0.4518394,-0.50508046,0.96544504,0.63960284,1.8498689,-1.4115235,-1.6971627,270,1.0
0.23352905,-0.34834898,1.3302938,-0.73501545,0.10373424,-0.5978602,-1.292943,1.0060043,-0.4011696,0.60899246,-1.9000086,1.5456682,-0.96278423,1.6777066,0.064085074,-1.5624908,1.3514515,0.5077713,-0.08796537,-1.3034896,-1.1496446,0.33995652,0.08737837,0.45997733,-0.8812063,-0.29613435,-1.4440217,-0.58733594,0.557005,0.286134,-2.70455,-1.7443221,270,4.0
0.24063976,-0.36061937,1.301502,-0.7463922,0.15282835,-0.61142284,-1.3043072,0.99772465,-0.40115747,0.6179637,-1.8752172,1.5897228,-0.9473911,1.7200177,0.0645038,-1.6106175,1.342419,0.54950565,-0.06817803,-1.34535,-1.2336378,0.34860867,0.116355315,0.4682998,-0.86659384,-0.31165713,-1.4582194,-0.5800934,0.5303272,0.32710934,-2.725502,-1.7956437,270,4.0
