0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.04628554,0.22327481,0.22128004,0.25260878,0.63527215,0.29668292,-0.12845086,-0.35660496,-0.05635575,-0.39852658,-0.4284755,-0.44920558,0.2799373,-0.09203686,-0.011353051,-0.023535118,-0.056381866,-0.09395075,-0.081183486,-0.08912724,0.08389522,-0.054505795,-0.19540232,-0.33051842,-0.034169976,-0.07214729,-0.18199484,-0.1081779,-0.042768084,-0.18243077,-0.08167976,-0.0138074085,487,2.0
-0.11315505,0.045744903,0.04547095,0.05826094,0.55235046,0.024042586,-0.15280548,-0.12846214,-0.12589453,-0.3298969,-0.26442224,-0.3100234,0.09088059,-0.09981664,0.060547523,-0.04490771,0.037053168,-0.031600382,-0.15333623,-0.21886908,0.121716835,0.07519108,-0.050431922,-0.48397756,-0.15965404,-0.1893124,-0.17486101,-0.008231197,-0.11101533,-0.17247894,-0.0116471015,0.07795158,487,1.0
-0.07768317,0.2084367,0.17549738,0.10661304,0.5782113,0.090814434,-0.1739667,-0.22476712,-0.08556965,-0.4040667,-0.57326144,-0.5018318,0.18729597,-0.08137747,0.025380421,0.011005692,-0.115835555,-0.10392537,-0.08135,0.03136436,-0.2077015,0.14206922,-0.05598551,-0.18907014,-0.20404668,0.10879079,-0.08351237,-0.045318,-0.084775865,-0.32522583,-0.117235795,-0.060484894,487,1.0
0.005680196,0.21437563,0.20247099,0.16392908,0.6621547,0.08281144,-0.14651798,-0.021533571,-0.0989088,-0.22256833,-0.5876897,-0.40359747,0.036449652,-0.06563352,-0.060611874,-0.008325955,-0.08088179,-0.080939524,-0.02430454,0.033531968,-0.22267117,0.12247372,-0.19412687,-0.13477913,-0.17530286,0.13409296,-0.03166443,0.010403486,-0.15503658,-0.28176802,-0.023449298,-0.07315094,487,1.0
0.044504054,0.28713167,0.25718683,0.2871951,0.6338776,0.3596354,-0.1699145,-0.46603075,-0.022402003,-0.44082654,-0.55346185,-0.44607857,0.34813428,-0.091706604,-0.0005045831,-0.06201426,-0.07737668,-0.11101787,0.006347576,-0.0207614,0.022567272,-0.060291678,-0.2113984,-0.22223109,-0.02103578,0.025232479,-0.21496302,-0.118267804,-0.03819166,-0.23433313,-0.04070722,-0.04554429,487,4.0
-0.059409108,0.19862936,0.22515988,0.16610582,0.6364185,0.09478642,-0.20253348,-0.08516661,-0.080842055,-0.33618525,-0.5895067,-0.45344085,0.11361855,-0.046342075,-0.017643146,0.004186984,-0.070661314,-0.14198068,-0.035783455,0.06505975,-0.215528,0.16775429,-0.144281,-0.14619179,-0.19173443,0.1438424,-0.049403355,0.004610911,-0.10423484,-0.29520386,-0.052052032,-0.08850172,487,1.0
-0.004972983,0.29809368,0.22222018,0.249304,0.6789391,0.3719385,-0.1408613,-0.43933305,-0.06426853,-0.4004787,-0.54160714,-0.42964974,0.3418212,-0.11936643,0.040379338,-0.071616665,-0.108275935,-0.08472939,0.02416448,-0.027961664,-0.008922458,-0.09579949,-0.2096644,-0.25946498,-0.0039544143,-0.022965867,-0.2320441,-0.11857401,-0.063869,-0.20851082,-0.040129717,-0.03890463,487,2.0
-0.048019376,0.3074782,0.21829575,0.21192014,0.75612366,0.34581763,-0.07675004,-0.32781276,-0.15367013,-0.3422454,-0.44082302,-0.44166866,0.240279,-0.15390497,0.08838617,-0.05525299,-0.10442286,-0.02608611,-0.04158234,-0.13697016,-0.05465944,-0.10663302,-0.18918315,-0.3778082,0.0033453777,-0.08849825,-0.3116162,-0.04939106,-0.08042155,-0.17021343,-0.07285397,-0.061627552,487,3.0
-0.02880152,0.23061216,0.17691685,0.1932899,0.6659254,0.3731231,-0.10872682,-0.2966361,-0.12327159,-0.3610305,-0.46199122,-0.46107933,0.2572255,-0.1169023,0.025354888,-0.045378257,-0.03776319,-0.078330085,0.03009275,-0.049898893,0.043557733,-0.06419159,-0.16271117,-0.30307004,-0.034320164,-0.04882309,-0.23791677,-0.064595014,-0.043237828,-0.10958569,-0.044379044,-0.018016942,487,2.0
-0.23957682,-0.07906069,-0.115496986,-0.12916805,0.47859168,-0.23838061,-0.18232444,-0.03742744,-0.11258642,-0.215426,-0.26933315,-0.07432148,-0.020949803,-0.0263745,0.15367228,-0.043245234,-0.007857654,0.24780439,-0.27998328,-0.13815024,0.16766183,0.23738874,0.027823567,-0.4764438,-0.31852102,-0.29885346,0.07021587,-0.078692995,-0.15300149,-0.24838218,-0.014136333,-0.008907314,487,3.0
