0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.5165937,-0.32391775,-1.2073686,0.093825236,-1.3645132,1.5388598,0.72996765,0.7986316,-0.25326976,-1.2580576,-3.2220688,-0.64620394,-1.1874685,4.1526065,2.2690897,-0.30700517,-1.6008373,1.746732,-1.3757901,-0.42072284,0.29053527,-1.7383245,0.44255158,-0.75607145,-0.37140784,0.95675766,-0.14688203,-2.36947,1.328747,0.01795565,1.7238526,-0.40731457,139,2.0
0.5314046,-0.3065721,-1.1339707,0.107732,-1.3572426,1.4987963,0.8506865,0.8229684,-0.17327937,-1.1888703,-3.6770184,-0.53451765,-1.507376,3.5099187,2.062936,-0.21378337,-1.3881702,1.8447497,-1.1664329,-0.7564132,0.52189034,-1.4988393,0.71190315,-1.2986628,0.34462473,0.7762196,0.18581685,-1.8363343,1.4008596,-0.542319,1.5560488,-0.21326517,139,2.0
0.33129603,0.06441913,0.26024485,-0.065338865,0.43107107,0.39010686,1.1858264,0.018152311,0.21426514,-1.0709454,-0.47370985,0.27958444,-2.1606605,0.6438451,1.4259024,-1.1732684,-1.2058535,0.7729103,-0.40196317,-1.4851341,1.2701851,-1.5931479,-0.2270666,-1.1937015,0.5754784,1.2762192,0.54348075,-1.0769852,0.69319254,-0.60730755,0.97065127,0.18245052,139,4.0
0.5168508,-0.30058157,-1.0981762,0.10709384,-1.345942,1.4484425,0.8169888,0.8048225,-0.16395675,-1.1287867,-3.5070488,-0.5144175,-1.4417682,3.2788503,1.9478841,-0.18826345,-1.3002517,1.8083489,-1.1006854,-0.74897695,0.50579864,-1.4196761,0.71271515,-1.3207318,0.39933032,0.73525155,0.20049292,-1.6650176,1.3396955,-0.55099595,1.438788,-0.19305581,139,2.0
0.4919921,-0.30639958,-1.1211271,0.07542144,-1.1897508,1.4656302,0.6774547,0.7101626,-0.2663649,-1.2728304,-2.7655365,-0.6169202,-1.1118622,4.178064,2.2842581,-0.47254908,-1.7083423,1.5506942,-1.3650949,-0.35723406,0.2738095,-1.8621305,0.13465916,-0.3960075,-0.7332807,1.1689922,-0.25691274,-2.4764626,1.1453776,0.3243019,1.7153904,-0.38305783,139,3.0
0.5131302,-0.2820985,-1.0652219,0.079051,-1.1701431,1.4543203,0.8382616,0.72160953,-0.19406949,-1.3108844,-3.1102638,-0.53756976,-1.4364569,3.8522794,2.263465,-0.46690804,-1.6427615,1.6908259,-1.2852571,-0.6469439,0.4871363,-1.8350328,0.34284082,-0.8778523,-0.20898473,1.0818437,-0.024052031,-2.2453094,1.2912296,-0.093569785,1.6950842,-0.29851407,139,3.0
0.51259494,-0.29685882,-1.0776137,0.09701953,-1.239684,1.4282385,0.80370444,0.7593644,-0.18368272,-1.1936973,-3.373417,-0.5265728,-1.359824,3.5281847,2.0467205,-0.28031248,-1.4134657,1.7314751,-1.1820879,-0.65945506,0.4549256,-1.5634753,0.56888914,-1.0831349,0.09900237,0.82797134,0.079066835,-1.9529303,1.3301722,-0.3322854,1.560851,-0.27621317,139,2.0
0.5165298,-0.24951294,-0.8354783,0.12909961,-1.1831168,1.1994004,0.96708053,0.776797,0.021216411,-0.82139134,-3.672632,-0.20519328,-1.8407726,1.4010929,1.2267491,-0.026026823,-0.6278608,1.7087846,-0.48768932,-1.4077666,1.0207719,-0.78313583,1.048258,-2.1977086,1.8351991,0.38477284,0.9093268,-0.27938876,1.1295847,-1.6332803,0.69439435,0.37383795,139,1.0
0.47564775,-0.2778886,-0.9634169,0.09946108,-1.222307,1.2780876,0.74848676,0.7501613,-0.13602754,-0.9109607,-3.2859952,-0.43243077,-1.3114142,2.656645,1.6118243,-0.060317166,-0.99263096,1.6108909,-0.91436785,-0.71662843,0.4760638,-1.0731195,0.7889749,-1.3063562,0.608908,0.49462417,0.29591084,-1.2617222,1.2390283,-0.7143986,1.2177649,-0.14266168,139,2.0
0.5182439,-0.2723634,-0.9562621,0.12374383,-1.2807701,1.2854315,0.91862386,0.8061001,-0.04819693,-0.9122771,-3.8442676,-0.3283302,-1.694989,2.107754,1.4529487,0.006657891,-0.81120783,1.8232834,-0.7146037,-1.1556762,0.80541974,-0.94528824,1.0687957,-1.9945363,1.4697335,0.36469448,0.6808833,-0.7309171,1.3226962,-1.3439947,1.0191922,0.1214537,139,2.0
0.33416218,0.06208747,0.24462464,-0.06522172,0.40300623,0.41639414,1.1877756,0.027168095,0.21100146,-1.0866722,-0.55319357,0.27196434,-2.172181,0.6851598,1.4480438,-1.1693211,-1.2202107,0.7970489,-0.41439694,-1.4760994,1.2689668,-1.6074034,-0.21673119,-1.2030498,0.5723659,1.2809669,0.5422772,-1.0982698,0.7090931,-0.6053845,0.9922145,0.17795704,139,4.0
0.5393458,-0.27367422,-0.934922,0.14468135,-1.320655,1.2687694,0.977772,0.8454875,0.0072492436,-0.82854664,-3.9914215,-0.24986863,-1.845119,1.5167661,1.2580165,0.05371435,-0.61665636,1.8185623,-0.5049273,-1.4184034,1.0180484,-0.73867077,1.1707417,-2.3568897,1.976173,0.32694834,0.9414906,-0.21882078,1.2074711,-1.7344754,0.72107434,0.37401274,139,1.0
