0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.26153633,0.1289356,0.2947477,0.42861977,0.6470605,0.34067053,-0.14763436,-0.4277838,-0.010464817,0.00018089265,-0.28090397,-0.29851326,0.09221693,-0.048879936,-0.057884995,-0.20644322,0.22785816,0.21220812,-0.19838107,-0.12458526,0.059988387,-0.0711485,-0.04604482,-0.11807032,0.091793925,-0.36993915,0.11658548,0.029440433,-0.34028968,-0.13236475,0.03486672,0.06844106,317,2.0
-0.29949364,0.029998735,-0.028021712,-0.114351615,0.98804134,0.033896644,0.31350788,0.22267744,-0.16529243,0.23679438,-0.23107432,0.122405544,0.118822545,-0.24535361,0.018154683,0.06572082,-0.6763778,0.10505945,-0.3184426,0.0858602,-0.3266011,-0.11833632,-0.14415777,-0.13504606,-0.24147855,0.10945843,-0.09947238,-0.24053267,-0.37712416,-0.04372571,-0.07221215,-0.053888313,317,1.0
-0.03734386,0.12885407,-0.061476287,0.03399867,0.55212545,-0.028520135,-0.16829449,0.052033883,-0.123792574,-0.19485763,-0.040983196,0.050364494,0.091842055,-0.24280888,0.055483162,0.03769414,-0.008166511,-0.12147149,-0.087467834,-0.1953432,0.0557727,0.17837009,-0.07654182,-0.20866977,-0.036002196,0.024634492,-0.1510854,-0.2167778,-0.051991932,-0.11273417,-0.19071144,0.20256424,317,2.0
0.023750786,0.050675634,0.0076144934,0.161079,0.6154424,0.124959275,-0.16133666,-0.15791906,-0.04909934,-0.10935034,-0.45216724,-0.13398686,0.12366726,-0.11167599,0.11355913,-0.1661112,-0.10587981,-0.059404172,-0.33049712,-0.15623322,0.05112619,-0.21956776,-0.099503055,-0.08506416,-0.08553569,-0.24542807,0.0659188,-0.05115417,-0.3782688,-0.09196459,-0.22131246,-0.17370749,317,4.0
-0.17805415,0.10151069,-0.019741481,-0.007103283,0.85857606,-0.08800832,-0.14871588,-0.004841051,-0.035955478,-0.24294716,-0.11290141,-0.06399149,0.050118513,-0.044470146,0.010178931,-0.0313778,-0.16755013,0.0008107051,0.03128196,-0.07265726,0.09050404,0.09122397,-0.32367635,-0.24796593,-0.006627802,-0.048468046,-0.11892826,-0.06665379,-0.11380691,-0.22232558,-0.18658917,-0.007039368,317,4.0
-0.1983834,0.04130106,-0.090666406,-0.053409476,0.898633,-0.08974798,-0.15161797,0.09583526,-0.063675664,-0.18376577,-0.118438326,-0.009841036,0.108815745,-0.07872639,-0.02719501,-0.047972746,-0.29567084,-0.032610774,-0.02740295,0.034184918,0.012840601,0.023929883,-0.3377326,-0.1606388,0.08711554,0.03872915,-0.14574039,-0.13880986,-0.09940744,-0.22298263,-0.12857562,0.016982507,317,3.0
0.22302757,0.43900916,0.26112777,0.5063683,0.82005537,0.5432468,0.0658464,-0.41895735,0.06949976,0.025823798,-0.93563557,-0.44955105,0.20575392,-0.4274189,0.027118405,-0.15455785,0.21348046,-0.22058752,-0.4626434,-0.047629043,0.017312335,-0.37665123,0.094249114,0.034177125,0.42232537,-0.3375461,-0.30439916,-0.050042335,-0.68546504,-0.049209926,0.07653185,-0.22577062,317,3.0
-0.050979894,0.08993459,-0.022810454,0.12695411,0.6072424,0.022546317,-0.12989628,-0.080062255,-0.09196034,-0.18315735,-0.10659736,-0.0072811097,0.0054122508,-0.1524832,0.06441865,0.0787124,0.06847238,0.052736927,-0.050485566,-0.22052288,0.1314804,0.17588124,-0.08205107,-0.25136086,-0.07784478,-0.118172005,-0.13269895,-0.08700532,-0.073078394,-0.1207131,-0.27272835,0.19081071,317,1.0
0.15616874,0.10787966,0.27082798,0.2811968,0.63191307,0.1319802,-0.13434488,-0.46456897,0.010273894,-0.10184898,-0.13858153,-0.21096985,-0.016518109,0.06658944,-0.037192654,-0.13197389,0.3236195,0.2560065,-0.110096805,-0.12198954,0.1147467,0.05478611,-0.15517557,-0.25075406,-0.067574844,-0.32176548,0.077415675,-0.051465217,-0.1306191,-0.27057537,-0.095593125,0.07189503,317,4.0
-0.17860505,0.112701915,0.016044378,0.011695575,0.91740346,-0.055160083,-0.057926208,-0.06433359,-0.016191136,-0.18419382,-0.09274424,-0.10848816,-0.009179898,-0.03529989,-0.0016151555,-0.06318633,-0.12811576,-0.0012800395,0.008100752,-0.08287301,0.09373239,0.12662902,-0.3156021,-0.22808944,-0.016399521,-0.056473583,-0.07107765,-0.073164284,-0.101687685,-0.26907176,-0.13189575,-0.029389009,317,4.0
