0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15699539,0.0954872,0.028759513,-0.028405262,0.6398233,0.078739785,-0.007566631,-0.036988888,0.012459487,-0.094449595,-0.343018,-0.09383654,0.009858323,-0.06817133,-0.13133246,-0.22907746,-0.47603217,0.05769614,0.042614706,-0.088095516,-0.023837283,-0.04547327,-0.22377177,-0.08896518,0.1219999,-0.06001822,-0.09741225,-0.2222997,-0.12308645,-0.05157389,-0.22356457,-0.11749675,44,3.0
-0.12694332,0.10073711,0.031859513,0.041181445,0.45962057,-0.006045364,0.0029706955,-0.21203312,-0.03513195,-0.222704,0.07137917,-0.03933046,0.07798772,0.10449553,0.14384106,-0.04061533,0.31317273,0.024557926,-0.054480467,-0.20511419,-0.017971255,0.2710404,-0.12143874,-0.31641132,-0.20111808,0.082016036,-0.109626524,0.08062145,-0.09300757,-0.20253274,0.17945173,-0.15797302,44,1.0
-0.13742343,0.109798715,-0.058985624,0.03130739,0.9683576,0.02903466,0.052849554,0.11897014,-0.07097346,0.13021521,-0.049300164,0.0072827656,0.003746748,-0.016956538,0.042845268,-0.09015878,0.17906171,0.0017851144,-0.13646425,-0.06817198,0.047285803,-0.24708617,-0.09785991,-0.07886805,0.081988074,0.0016511008,-0.13981295,-0.033285238,-0.2707836,-0.19755647,-0.17016369,0.02755177,44,2.0
-0.064381376,0.16171837,0.16335969,0.23454297,0.5022298,0.24656656,-0.038838074,-0.18415862,-0.14436665,-0.5224961,-0.43539295,-0.23668629,0.04416757,-0.14854863,-0.15890661,0.034512423,-0.12392838,-0.021158606,0.1098936,-0.068759345,0.11751229,0.15522036,-0.08902116,-0.48419404,-0.2914188,-0.08101014,-0.19134486,0.09903441,-0.07981984,0.11504814,0.3146741,-0.16161078,44,2.0
-0.2356331,0.12171919,-0.04625383,-0.0123679675,0.66794306,0.17330706,0.028338995,-0.04283296,-0.19007935,-0.27764836,-0.4875503,-0.44606182,0.18769525,-0.2329343,-0.19630146,-0.18451592,-0.18150778,-0.1846978,-0.00060525537,-0.002068758,0.18943906,-0.0015807077,-0.0935379,-0.49049565,-0.19757435,-0.18069592,-0.15119588,0.03537647,0.039189726,0.20012252,0.19192751,-0.041479625,44,2.0
-0.13296111,0.12872487,0.034445334,0.0966089,0.9521161,0.03618247,0.03503946,0.07808145,-0.083656445,0.022234116,-0.14708155,-0.092173494,-0.06462089,2.9731542e-05,0.10787454,-0.009233609,0.08755928,0.018255986,-0.16632959,-0.07171152,0.14337796,-0.13219605,-0.20414938,-0.05072869,0.031715006,0.031718645,-0.057052962,0.054716706,-0.22894917,-0.23557578,-0.12950732,0.035447806,44,1.0
-0.010341223,0.15883593,0.05008016,0.121453725,0.28183582,0.0033063404,0.007622242,-0.196685,-0.0029789507,-0.23432466,0.055677272,-0.051474072,0.067429736,0.12330716,0.15747942,-0.08818184,0.21845387,0.051939756,0.057180755,-0.19884959,0.011473276,0.1961625,-0.11676155,-0.3209515,-0.13691485,0.14951716,-0.115258984,0.061825857,-0.07510818,-0.15454473,0.099251345,-0.035250664,44,3.0
-0.1722598,0.023528785,-0.084071614,-0.0061236024,0.64379054,0.001987718,0.043421227,0.18998876,-0.119762845,-0.04630562,-0.4694253,-0.023471104,0.0499772,-0.09979313,-0.0944574,0.0029442534,-0.23799618,-0.043548077,0.027172484,-0.28245518,-0.045890477,-0.25730684,-0.067221306,0.1492,0.13173357,-0.42620718,-0.06455838,-0.13630107,-0.06509004,-0.06510997,-0.24600509,-0.09342263,44,3.0
-0.23091897,0.078457825,-0.050934866,-0.0123927705,0.7079676,0.14505228,0.01870991,-0.028116014,-0.118031785,-0.2520144,-0.4691089,-0.3519162,0.15026398,-0.20210195,-0.14267662,-0.18917453,-0.11935584,-0.14836326,-0.01818636,-0.048393108,0.0966338,-0.07453424,-0.06819983,-0.33707204,-0.08970945,-0.22948016,-0.18173242,-0.033009775,-0.037275836,0.12536399,0.09869123,-0.05679091,44,2.0
-0.1441655,0.14511879,0.08250256,0.034198686,0.61485153,0.11967771,-0.03360091,-0.1140582,0.02678129,-0.11889376,-0.37694937,-0.12489534,-0.046938457,-0.06312194,-0.17741965,-0.25557795,-0.7614996,0.11043823,0.07956626,-0.025407832,-0.05919821,0.10470049,-0.28232366,-0.22238745,0.046124548,0.050475713,-0.09626409,-0.22263038,-0.13996325,-0.05938683,-0.18276387,-0.18903714,44,4.0
-0.33236435,-0.33151633,-0.08620083,-0.4530904,0.44769418,-0.25681278,0.14513588,0.20120794,-0.14481467,-0.19566064,0.08675161,-0.063632935,-0.19580312,-0.017300107,0.09797785,0.1710422,0.036230393,-0.1905838,-0.32926607,0.17093864,-0.47457832,0.11851174,-0.009398453,0.09638727,-0.15151781,-0.11095561,0.017709121,-0.15078387,-0.12242763,-0.1509112,-0.1088161,0.14766654,44,2.0
-0.21691361,0.031397846,-0.046086837,0.050238214,0.8416678,-0.032190006,0.03170184,0.055312578,-0.085371,-0.19432044,-0.15001142,-0.18143494,-0.11255055,-0.054263197,0.11319731,-0.089733675,-0.09449755,0.034217346,-0.1452998,-0.06567127,0.057926103,-0.054984994,-0.12776873,-0.08897781,0.0231601,-0.009047683,0.028667796,0.082934506,-0.17241633,-0.058742944,0.021404842,0.039444715,44,3.0
-0.16510463,0.116830744,0.04694927,0.07183496,0.82502735,0.014377639,-0.07791368,-0.06533559,-0.029690739,-0.22576912,-0.36461458,-0.3172603,-0.02456329,-0.1012008,0.023567546,-0.07674371,-0.13343863,-0.101933785,-0.017831504,-0.11686744,0.094437174,0.00095544755,-0.21019346,-0.17129084,0.044778667,-0.03755054,-0.14842841,-0.02873905,-0.08963142,-0.10387148,-0.13960238,0.016842514,44,4.0
-0.1845612,0.03288807,0.029106122,0.035297483,0.7667669,-0.09923753,-0.04732006,0.054081045,-0.07069025,-0.20118314,-0.15061353,-0.16605951,-0.18028325,-0.01704523,0.18569788,0.008114412,-0.047379967,-0.05095338,-0.1856071,-0.06364719,-0.016422532,0.0033363416,-0.15383407,-0.06629559,0.021177255,0.076842576,-0.06660519,0.02745505,-0.22105822,-0.1698314,-0.08226894,0.08524146,44,3.0
-0.19098993,0.11008875,-0.05755181,0.09692163,1.0372238,0.1119318,0.1152294,0.1481044,-0.09654333,-0.04108364,-0.2592718,-0.22387977,0.02806346,-0.09154085,0.015773315,-0.15989612,0.10128254,-0.005652003,-0.1380176,-0.08449613,0.19220763,-0.131977,-0.12814502,-0.20213397,-0.03158205,-0.1053555,0.010106195,0.055106495,-0.18252562,-0.077714354,0.018704578,0.0038321838,44,2.0
