0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.055581182,0.13317253,0.081831425,0.12303866,0.80551076,0.019333716,-0.050437674,-0.12188615,0.022765804,-0.2426658,-0.5091744,-0.09309517,0.3141861,-0.10022563,-0.025986925,0.005681239,0.012476787,0.046947796,-0.0027127266,-0.07421386,-0.0023083035,0.14185663,-0.026540788,-0.39018694,-0.029418305,-0.040665615,-0.13933152,-0.020930462,-0.29778847,-0.1518027,-0.14413416,0.048089955,13,2.0
-0.007921796,0.08415372,-0.016848277,0.057495855,0.4794401,-0.07383317,-0.12082997,-0.26742378,0.03262719,-0.24293202,-0.04846991,-0.37666827,0.049047653,0.013799597,-0.18979931,-0.005946383,-0.18802506,-0.07848397,0.019157954,-0.11220759,-0.0065667257,-0.2585445,0.14267373,0.18684538,-0.08518846,-0.07399477,-0.104990736,-0.062218968,-0.3598675,-0.20936438,0.14295451,0.017878324,13,4.0
-0.09522089,0.1394654,0.043744076,0.08521127,0.663793,0.023619518,0.07594449,0.2546678,-0.1395631,0.19242829,-0.070436925,-0.0031919442,-0.095037356,-0.01613053,0.1827054,0.048466437,-0.04089305,0.047368016,-0.07640611,-0.12951493,0.03463972,0.02944442,-0.27392492,-0.17699917,-0.048492655,-0.19727515,-0.13540101,-0.03475396,0.1172436,0.16238584,-0.15166204,-0.18855901,13,1.0
-0.07309376,0.24616067,0.06716812,0.10780934,0.74158686,0.11457081,-0.07799131,0.1260684,-0.16464111,0.036375284,-0.22548267,-0.12089608,-0.0077698193,-0.09971726,0.103178196,0.08394622,-0.1189014,-0.00706899,-0.011616599,-0.14003488,-0.08999755,-0.059529886,-0.21779941,-0.14390126,-0.11340092,-0.108324245,-0.11396052,-0.16819139,0.1651053,-0.0044669164,-0.011854821,-0.14924872,13,4.0
-0.08009069,0.22718136,0.0671521,0.10890565,0.69594294,0.09350085,-0.04224848,0.17442487,-0.17130977,0.043721456,-0.18470332,-0.11447167,-0.056480814,-0.08184839,0.11741235,0.07750443,-0.094244376,-0.015937852,-0.0236438,-0.14852375,-0.06508955,-0.06565824,-0.25143823,-0.13603371,-0.12159586,-0.13955875,-0.12012349,-0.13151479,0.15745921,0.050766796,-0.01828209,-0.17307214,13,1.0
-0.14792506,0.059838697,0.04795942,0.048363693,0.9008822,0.04494255,-0.034016237,0.04739582,-0.12162952,-0.0378242,-0.25511822,-0.017138803,0.123459876,-0.21465673,0.023771182,0.044080973,-0.27376884,0.053333137,-0.14434764,-0.078738466,-0.098180965,0.089484155,0.0010072757,-0.16582015,-0.015942957,0.035889152,0.05814378,0.02311869,0.035902914,-0.1630199,-0.036616962,-0.09632188,13,2.0
-0.21052212,-0.046149388,0.017145049,-0.12944591,0.7038581,-0.12425077,0.049237173,-0.06414093,-0.02340841,-0.3088572,-0.30765134,-0.14075091,-0.014678389,-0.15964212,-0.14128114,0.052871585,-0.20024325,0.0065473095,-0.14684704,-0.010367308,-0.148588,0.12988353,-0.022419998,-0.07668209,-0.018892445,0.07605229,0.079998836,0.09285094,-0.061009634,-0.18623032,-0.042295776,0.024007317,13,2.0
-0.064070664,0.14410295,0.06556511,0.10574206,0.7723834,-0.0036834292,-0.030609354,-0.09736601,0.032179706,-0.2117833,-0.5168503,-0.11117581,0.2987312,-0.08375908,-0.019748624,0.010727759,0.040932357,0.056127768,0.008226901,-0.08929646,-0.0027569197,0.13189675,-0.029946161,-0.37984473,-0.051562466,-0.057262875,-0.10642932,0.0135836145,-0.24744771,-0.13664287,-0.0995092,0.010473274,13,3.0
-0.052097477,0.11812659,0.07497969,0.11613267,0.7795619,0.02127235,-0.040513612,-0.11222738,0.015390657,-0.2439149,-0.48558182,-0.09925724,0.30144593,-0.09113437,-0.028515853,0.0009841621,0.0014840662,0.05330355,-0.0013720542,-0.05781094,0.0035903156,0.13556917,-0.01840633,-0.37478638,-0.021709753,-0.01989003,-0.13902476,-0.017768918,-0.29167783,-0.147899,-0.14160383,0.041888602,13,4.0
-0.05382218,0.13243192,0.07747081,0.1107629,0.79906553,0.011251442,-0.05963672,-0.13849181,0.019934598,-0.26859048,-0.5338495,-0.11332499,0.30193025,-0.09422412,-0.025503881,-0.011421829,0.036733404,0.03531258,0.0019026473,-0.07542811,0.013703737,0.14474502,-0.023343828,-0.39741755,-0.022144293,-0.04629366,-0.14729361,-0.015928086,-0.32252142,-0.15643477,-0.15476406,0.058981296,13,3.0
