0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.2280274,0.049714375,0.026284203,0.018166691,0.87912166,0.011552013,-0.0028356425,0.041023627,-0.14120388,-0.02654083,-0.12540796,-0.05022383,0.08068792,-0.13226202,0.0598644,0.0100789275,-0.029215517,-0.09659288,-0.058214586,-0.17993926,0.003108509,-0.077720635,-0.24690904,-0.1264062,-0.06138081,-0.11990632,-0.16990525,-0.03733954,-0.12531301,-0.07312779,-0.08362773,-0.049833275,394,2.0
-0.16696854,0.16480583,0.11336148,0.10531415,1.0555125,0.026685297,0.04520771,0.018006481,-0.038159303,0.05871281,-0.353242,-0.110013485,0.096250705,-0.21772364,-0.026929269,-0.08271293,-0.03949885,-0.21196978,-0.09214064,-0.1994029,-0.04418335,-0.13585858,-0.17231289,-0.082517356,0.05929759,-0.03179697,-0.14431815,-0.0054744296,-0.033304557,-0.24536063,-0.18116507,0.0037572514,394,2.0
-0.069978684,0.23790309,0.1731519,0.21480754,1.1046057,0.19088878,-0.094820365,0.02963536,-0.0339251,0.05177273,-0.35250208,-0.09341626,0.26351184,-0.101708494,0.080613345,-0.07758321,-0.10739791,0.017496414,-0.14590001,-0.13590206,-0.14873849,-0.13908963,-0.21433513,-0.12430162,0.042662866,-0.18092388,-0.19583645,-0.08191658,-0.06693856,-0.017009327,-0.06847476,-0.033737417,394,3.0
-0.1912331,0.11656822,0.038657207,0.03704845,1.1080208,0.053037196,0.028708972,0.12575853,-0.1230413,0.07272813,-0.23128834,0.009512059,0.09764982,-0.18630493,0.05582844,-0.002526261,-0.07034797,-0.04701194,-0.081582814,-0.14775167,-0.08439052,-0.078216985,-0.28828377,-0.25529498,0.026760109,-0.17457035,-0.24773893,-0.03515473,-0.08922859,-0.002254535,-0.09123309,-0.08009937,394,3.0
-0.12360902,0.15963659,0.0846502,0.05231691,1.0797418,0.10395816,0.02351816,0.057393856,-0.16261269,0.0666255,-0.14428258,-0.0069561973,0.09439144,-0.101299845,0.14721918,0.034458004,-0.019690027,-0.036412463,-0.07328826,-0.16169502,-0.038525254,-0.13180485,-0.34087545,-0.18451847,-0.0007699877,-0.12355243,-0.24609797,-0.013172999,-0.15801007,-0.16940229,-0.028028006,-0.0038627908,394,4.0
-0.1694347,0.13128358,0.04002006,0.104880676,0.9144852,0.12842429,-0.07402238,-0.0089720525,-0.050088372,-0.078792244,-0.15986821,-0.030620474,0.14063376,-0.08807143,0.04699678,-0.039550517,-0.008244315,-0.050010525,-0.10613236,-0.17149927,-0.029366381,0.00801478,-0.27286735,-0.0860922,-0.0142275635,-0.20926835,-0.15559687,-0.044463128,-0.16456324,-0.08043801,-0.09771986,-0.025227875,394,4.0
-0.29241124,-0.10047751,-0.100391254,-0.15121266,0.5994643,-0.51012695,-0.32735226,0.43890366,-0.13764215,-0.38710457,0.39497715,-0.08249031,-0.21188685,-0.27597287,0.065541156,0.105628714,0.2596092,-0.25047925,0.1275791,0.21589558,-0.05210919,-0.21961413,0.31564242,0.15965526,-0.15892008,0.07287731,0.6535414,-0.14263767,-0.3679777,0.006584564,-0.10724073,-0.007165216,394,1.0
-0.10716338,0.12661622,0.066099316,0.06639701,0.6720743,-0.012346957,0.00997819,0.0064019035,-0.0780744,0.08333629,0.07280271,-0.02879401,0.03449509,0.0064855963,0.12960322,-0.011903223,-0.011315929,-0.14014563,0.023691582,-0.13500121,-0.10565178,-0.1933519,-0.2711821,-0.12966713,-0.093058825,-0.055486903,-0.18417412,-0.058911957,-0.07628705,-0.20959954,0.13802642,-0.20875251,394,4.0
-0.08133751,0.24414274,0.039441448,0.14349414,0.96112525,0.10015719,-0.04666,0.04815809,0.038139295,-0.03402128,-0.6345783,-0.21383452,0.2529863,-0.10155415,-0.07349425,0.020885492,-0.1546248,0.096570715,-0.08784267,-0.04514175,-0.15247634,0.15648909,-0.18705705,-0.46980736,-0.06360308,-0.19220673,-0.29698005,-0.17705086,0.18641493,0.07695507,-0.08561534,-0.29292434,394,2.0
-0.121456765,0.13182895,0.03978395,0.014099501,0.8835676,0.0041541904,0.14345399,0.071720615,-0.19543815,0.049430266,-0.21450838,0.010618314,0.20918964,-0.13378811,0.13699439,0.13059641,-0.09005558,-0.060215075,-0.030213661,-0.24731945,0.068864666,-0.21939708,-0.25666744,-0.037947945,0.021845799,-0.012461867,-0.21285528,0.079227865,-0.13542873,-0.32267594,-0.10415193,0.14585781,394,2.0
-0.25295398,-0.05375891,-0.14258736,-0.112543166,0.5008746,-0.18469906,-0.2762751,0.085395865,-0.0036242045,-0.2494799,-0.0015117079,-0.13269044,-0.110672206,-0.058257997,-0.06531234,-0.21935025,0.12860301,-0.25028867,-0.024365773,0.062020756,0.08933918,0.0035925135,-0.09641521,0.16702008,-0.07445319,0.027711287,0.24027024,-0.07585202,-0.16602594,-0.19411501,0.03266014,0.014251712,394,3.0
-0.17151803,0.042882256,0.0003203638,0.13364004,0.2818371,-0.067209415,-0.05505944,-0.2834976,-0.0627418,-0.26848185,-0.41168743,-0.34870762,0.033872094,-0.15974587,-0.21991006,-0.12158376,-0.0519249,-0.29396984,-0.06257777,-0.11451509,0.14073515,0.01794988,-0.038672235,0.113349184,-0.26897195,0.119645976,0.036479443,0.025456559,-0.077940725,-0.3303109,-0.023281373,-0.03069568,394,4.0
-0.09263942,0.18696202,-0.042497408,0.0058109537,0.32524812,0.12206969,0.009376645,-0.063405566,-0.116084024,0.03329345,0.05698702,-0.12661651,0.062111143,0.06891815,0.07229897,-0.122130096,0.0719607,-0.121452674,0.0033515787,-0.021382498,-0.023362644,-0.1185437,-0.30867764,-0.14418612,-0.1177377,-0.0075960085,-0.17529677,-0.0698348,-0.070653565,-0.25442445,0.08387433,-0.16942994,394,1.0
