0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.21544683,0.049186535,0.08687121,0.024259062,0.020318575,-1.0957451,0.30333853,-1.7408581,-0.99944186,-0.6764809,-1.2686225,-0.23952979,-1.2901279,-1.0723162,1.0479418,0.43083274,0.4885757,1.2781744,-0.541356,0.30623883,-1.031471,1.2989545,-0.047819242,1.5636581,1.171718,1.9042994,-0.327068,-0.6869456,-1.8163762,1.3033752,2.2897456,-0.5452564,219,4.0
-0.21830675,0.036034726,0.08488467,0.012472056,0.021888837,-1.1302347,0.2929747,-1.8065168,-1.0338435,-0.71413267,-1.3086758,-0.24151579,-1.3676338,-1.1159313,1.0238312,0.4033674,0.442715,1.3025936,-0.5922094,0.29053038,-1.0596188,1.2722609,-0.05439172,1.5283259,1.1849871,1.889659,-0.40697706,-0.77046853,-1.9253124,1.2651193,2.3073797,-0.5983894,219,4.0
-0.24529721,-0.765875,-0.29976016,-0.4507717,0.025107153,-2.0563047,-0.6102672,-3.6304202,-1.3933649,-1.2470797,-2.0319402,-0.76927006,-3.3537185,-2.6389284,-0.644924,-4.436368,-0.8247744,0.69380814,-3.9290266,-3.3058934,-3.2855854,-1.0641184,-2.1336288,-2.3788316,-2.2085896,-0.5660037,-1.951566,-4.450231,-5.3157024,-0.73014563,-0.01698643,-2.0038261,219,2.0
-0.2185817,0.039774172,0.08659232,0.014808357,0.021930166,-1.1355114,0.29654682,-1.8115054,-1.033686,-0.71256083,-1.3103997,-0.24392161,-1.3606054,-1.1161746,1.0372397,0.4013422,0.453241,1.3096393,-0.5933913,0.29650742,-1.0555809,1.2899895,-0.05419931,1.5536711,1.1933434,1.9065114,-0.39886385,-0.7680402,-1.9121301,1.2823555,2.3243601,-0.5914682,219,4.0
-0.24387927,-0.85390055,-0.26676065,-0.56330943,0.02966816,-2.162156,-0.62579876,-3.4795294,-1.6058733,-1.524356,-2.4229007,-0.5562058,-3.9628217,-2.5295587,-0.9308412,-4.4151006,-1.428049,0.84940296,-3.9583955,-2.7449665,-2.929756,-1.3002436,-1.7052195,-2.8561215,-1.4308647,-0.86593866,-2.6466131,-4.9052157,-6.068614,-1.2543627,0.22058906,-2.39197,219,2.0
-0.22043449,0.044032075,0.087882325,0.014155017,0.022801727,-1.1332455,0.2983061,-1.8183103,-1.0459673,-0.7191439,-1.334622,-0.24980706,-1.373922,-1.1217546,1.0442896,0.36317188,0.46456558,1.318678,-0.5942876,0.30877614,-1.0896777,1.2988455,-0.068538606,1.5431247,1.1990899,1.9168738,-0.4012527,-0.7956706,-1.9439704,1.299842,2.34271,-0.5970036,219,4.0
-0.25256848,-0.77657187,-0.3214357,-0.4458946,0.02453769,-2.166552,-0.6426825,-3.800262,-1.3943303,-1.2328434,-2.0732794,-0.8569013,-3.4334347,-2.7552624,-0.62239003,-4.6322355,-0.6511981,0.6712616,-4.076149,-3.62649,-3.5395594,-1.0506405,-2.3239365,-2.3993437,-2.473185,-0.5033805,-1.8708932,-4.655126,-5.2395835,-0.6617235,-0.07422878,-1.9719515,219,1.0
-0.2187154,-0.8180968,-0.23097414,-0.54837716,0.014609538,-1.9190984,-0.5742219,-2.946268,-1.5166522,-1.5037156,-2.2373002,-0.3969675,-3.8518977,-2.1089654,-0.9713232,-3.8592017,-1.5983838,0.77035165,-3.5143213,-2.134202,-2.2751913,-1.2034794,-1.2536871,-2.6940794,-0.80263495,-0.92856,-2.7169592,-4.3850493,-5.64582,-1.3831674,0.23816079,-2.3316061,219,3.0
-0.26709288,-0.8014781,-0.35475925,-0.44125012,0.02975563,-2.3414223,-0.69203967,-4.1853395,-1.4049513,-1.1932751,-2.0661333,-1.004913,-3.4464445,-3.0569546,-0.5483678,-5.0493236,-0.47430813,0.6496513,-4.3939915,-4.242749,-4.0627217,-1.0446146,-2.7294395,-2.3586054,-3.058304,-0.410613,-1.7181166,-4.928468,-5.293,-0.50122094,-0.23288493,-1.9921601,219,1.0
-0.21086898,0.046537943,0.083513305,0.024693519,0.018703476,-1.0567738,0.29577988,-1.6610492,-0.96183395,-0.66662955,-1.2133082,-0.23314822,-1.2074556,-1.0417233,1.0178933,0.42692494,0.47539824,1.2510965,-0.5332627,0.32312903,-0.95642793,1.2575687,-0.02848278,1.5441824,1.1452924,1.8517042,-0.31843668,-0.6274893,-1.7133192,1.2584577,2.2313175,-0.51792294,219,4.0
