0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07765605,0.5834852,0.49725914,0.29207814,1.9352902,0.66731817,-0.5192132,-0.88123393,1.4673244,3.3488436,3.293903,-0.9089993,0.54451555,-2.219931,2.4202363,3.018492,-2.8834896,1.7785454,0.6479149,0.44416562,2.210114,0.36094174,2.533972,3.0178957,4.242622,1.6577249,0.30941617,-0.49518,0.081807405,0.47764406,0.2762855,-0.86266184,185,3.0
-0.063313,0.6060697,0.48150644,0.33478934,2.0240235,0.65558654,-0.4208541,-0.8347478,1.3253039,3.201406,3.3012538,-0.8263835,0.47796574,-1.987315,2.2913225,2.8221357,-2.603044,1.6021386,0.579974,0.5201664,2.0500455,0.44325873,2.5776632,2.8669906,4.2094336,1.4924663,0.35756865,-0.34702307,0.27064702,0.6356727,0.3201672,-0.7557499,185,1.0
-0.075846374,0.6167844,0.42149583,0.34984252,2.042238,0.62569165,-0.54996234,-0.70756435,1.2927773,2.7936833,3.2764575,-0.7407109,0.49596983,-2.6100638,2.1119978,2.4586966,-2.3913305,1.9119895,0.17572947,0.56525886,1.741993,1.077284,2.616808,3.2383814,3.9740338,1.533408,0.058652267,-0.14821388,0.5152348,0.76304686,0.10137787,-1.0395298,185,2.0
-0.08535674,0.65727013,0.53636146,0.32438278,2.119391,0.7068227,-0.41317567,-0.96696293,1.4228753,3.590609,3.4888482,-0.88477874,0.5110187,-2.0565825,2.512771,3.1401954,-2.8280263,1.6315315,0.690484,0.4963711,2.3246489,0.2974798,2.6788487,2.9516523,4.3795094,1.5827612,0.43834972,-0.36063385,0.20059603,0.5865253,0.36203653,-0.68884164,185,3.0
-0.07473315,0.60739195,0.48459208,0.33951232,2.0009446,0.624852,-0.4829636,-0.8305546,1.2857208,3.1369152,3.3080873,-0.8380841,0.4768977,-2.0694025,2.273774,2.8193448,-2.5878005,1.6678523,0.48090094,0.5525925,2.0122948,0.5618043,2.635036,3.0048516,4.1237745,1.5225711,0.272066,-0.25495774,0.3623147,0.6137363,0.24398267,-0.782689,185,3.0
-0.059931263,0.6576231,0.46593496,0.39558506,2.0492477,0.64909506,-0.42084754,-0.72744036,1.2000499,2.7124155,3.437875,-0.8267521,0.41453695,-2.3831074,2.0695617,2.4960158,-2.4467628,1.9273516,0.16426766,0.7272769,1.8211079,1.1468786,2.7670617,3.3235426,3.9846,1.4569877,0.13700797,0.004700497,0.6497223,0.8653784,0.1605617,-0.96431553,185,3.0
-0.058743723,0.6025461,0.47939074,0.34080794,1.9776775,0.65118366,-0.4913938,-0.8103372,1.3707014,3.1533418,3.1758919,-0.8435244,0.5228344,-2.272029,2.3484159,2.6921556,-2.680648,1.7173094,0.48552513,0.49577233,2.0908506,0.5950527,2.6404493,3.0353165,4.350696,1.6515936,0.29815692,-0.34307793,0.28947324,0.5809202,0.21991211,-0.82116616,185,1.0
-0.003359601,0.020795329,0.075519904,0.055106614,-0.06343122,-0.048772212,-1.2194566,-0.5566697,1.2336148,1.6295525,0.088920236,-0.5588052,0.77356964,-3.6954083,1.5075493,1.2092148,-2.330634,1.5024953,0.5098683,-0.8230296,0.90072507,-0.28421125,0.92991555,1.7813271,2.2505574,1.2968457,-0.3403886,-1.519623,-0.8844266,-0.7609699,-0.5497071,-1.5778289,185,4.0
-0.06717098,0.6238541,0.4065537,0.36922452,1.9960184,0.6049705,-0.6089144,-0.68579054,1.2656373,2.4828353,3.4081428,-0.71584827,0.50153875,-2.8262918,1.9806247,2.249612,-2.166234,2.095135,-0.133019,0.62013155,1.520827,1.4703194,2.7664914,3.2293677,3.883026,1.4806759,-0.15405616,-0.001101464,0.74721676,0.8719748,-0.08919209,-1.1456251,185,1.0
-0.08056697,0.57502204,0.48548335,0.28924382,1.88563,0.6462822,-0.4994769,-0.9153162,1.4425747,3.3989186,3.166862,-0.8702233,0.5444016,-2.0754898,2.4284048,3.001308,-2.78758,1.6070099,0.7476129,0.3719779,2.234358,0.15230137,2.4090433,2.79793,4.116999,1.5979465,0.39492306,-0.54294115,-0.031878725,0.41300264,0.3062269,-0.747916,185,3.0
-0.014611341,-0.016907236,0.092403255,0.057110704,-0.07979953,-0.049017612,-1.2636408,-0.52412754,1.31341,1.4614904,0.05599561,-0.5305664,0.7861937,-3.715648,1.441111,1.1438653,-2.2708259,1.5705702,0.430376,-0.8758892,0.8441103,-0.197845,1.0167361,1.8143995,2.1471066,1.2750976,-0.44188395,-1.507381,-0.8684587,-0.7650243,-0.6085716,-1.6777556,185,4.0
-0.06970538,0.64701784,0.48534697,0.36801842,1.9764999,0.61991197,-0.5146933,-0.73624825,1.3328433,3.0469515,3.4556348,-0.90603733,0.51746434,-2.77421,2.279763,2.7365365,-2.607017,1.9965733,0.22088134,0.6097786,1.9692614,1.1335162,2.7336,3.410745,4.148826,1.5840765,0.0769223,-0.17045042,0.5439374,0.74672794,0.09025979,-1.0489827,185,2.0
-0.053349286,0.5824707,0.49384278,0.3569315,1.9390293,0.622578,-0.4861254,-0.789031,1.309978,3.0310025,3.1868973,-0.8063969,0.5129136,-2.2342656,2.2165804,2.5884156,-2.6308246,1.7139596,0.46562845,0.5206318,1.9905516,0.58703625,2.6040118,2.9619472,4.172309,1.5772674,0.27987662,-0.32680678,0.27843893,0.59087706,0.21233398,-0.84707,185,1.0
-0.08515783,0.6255624,0.49984926,0.36491922,1.9716262,0.67221606,-0.5187663,-0.8304322,1.3755838,2.980097,3.20677,-0.7707436,0.46805847,-2.4742842,2.3042562,2.6332011,-2.5913868,1.8316925,0.33324397,0.5751468,2.0062606,0.76570314,2.6574142,3.0595253,4.29155,1.5696805,0.14557928,-0.16764033,0.4825942,0.7091464,0.15094845,-0.8900452,185,3.0
-0.07149758,0.6310772,0.41087937,0.41145235,2.074854,0.61654425,-0.5883401,-0.6916841,1.2206146,2.5081713,3.36351,-0.78249466,0.45947197,-2.7434087,2.026585,2.2578413,-2.344467,2.050314,-0.057926662,0.6838305,1.7046366,1.2970915,2.8683686,3.270589,4.071729,1.5076345,-0.12782979,0.053687558,0.82591695,0.8609854,-0.01946004,-1.1450415,185,1.0
-0.06904833,0.60776216,0.49443233,0.31452912,2.0293903,0.6809715,-0.35951453,-0.94383264,1.3953068,3.5227802,3.297124,-0.89378476,0.51487416,-1.7458967,2.4989858,3.1088614,-2.7690604,1.4491973,0.8407536,0.44065183,2.3224597,0.089454815,2.473233,2.77352,4.4366627,1.5636215,0.5304259,-0.4875398,0.054889,0.5279683,0.43514574,-0.62828577,185,3.0
-0.007816959,-0.06588081,0.08360132,0.045856368,-0.16388516,-0.06790711,-1.2827743,-0.4537413,1.2595804,1.3110827,-0.016537365,-0.47641033,0.7953825,-3.740012,1.3802221,1.095884,-2.1471515,1.5636111,0.45411187,-0.9352099,0.72303635,-0.26261657,0.94473153,1.6810987,2.182103,1.2285657,-0.41870955,-1.5523336,-0.8714641,-0.85521066,-0.61952883,-1.6281908,185,4.0
-0.07414831,0.6528882,0.49958563,0.36178496,2.0751102,0.6529619,-0.55625707,-0.876788,1.4006097,3.3025596,3.4858053,-0.91232854,0.5491747,-2.5026789,2.476243,2.9394052,-2.7844186,1.9205482,0.4534251,0.5687579,2.157995,0.7542787,2.833276,3.3095083,4.4030066,1.6496011,0.23107122,-0.2819807,0.38648778,0.66576827,0.20090754,-0.96469206,185,3.0
-0.05860012,0.609597,0.49195194,0.3353018,1.996642,0.64726615,-0.4926237,-0.8542881,1.4272377,3.268167,3.2112937,-0.8592557,0.5435712,-2.3554876,2.414111,2.7188585,-2.7977893,1.7583244,0.54288685,0.46581036,2.148989,0.51355654,2.638348,3.0656242,4.45564,1.6919823,0.3192963,-0.4225488,0.24680717,0.560377,0.23214892,-0.8009054,185,2.0
-0.07205871,0.5226224,0.50398475,0.21887933,1.7462753,0.61641985,-0.49448848,-1.030493,1.536482,3.852351,2.96826,-0.9182557,0.65282655,-2.0437956,2.679268,3.2893915,-3.1744063,1.3824017,1.1593075,0.16358134,2.4352787,-0.37384322,2.172492,2.5448115,4.313763,1.7148696,0.59357834,-0.91639453,-0.4444313,0.10628837,0.3756813,-0.589689,185,3.0
-0.01618621,0.020611899,0.13009486,0.037141994,-0.039571755,-0.04248887,-1.2115659,-0.56108516,1.3218998,1.5623536,0.114575826,-0.5417175,0.79160196,-3.732358,1.5509762,1.1742492,-2.3976998,1.6327294,0.52195126,-0.8600831,0.87444127,-0.19354708,1.0208821,1.8748419,2.3087194,1.2902787,-0.39672697,-1.5336082,-0.8870079,-0.8085457,-0.6269313,-1.6446064,185,4.0
-0.07057214,0.64628166,0.4677493,0.36443898,1.9265869,0.625637,-0.42104143,-0.83127,1.3305367,3.1345246,3.318005,-0.89331263,0.5015607,-2.3140206,2.3234005,2.8369186,-2.6642447,1.8752116,0.46604064,0.5938334,2.1147044,0.7566898,2.6774337,3.1214793,4.0928245,1.5625956,0.24555807,-0.24804148,0.38948876,0.6435398,0.20925489,-0.8398254,185,2.0
-0.06871155,0.67101324,0.4637485,0.40263304,2.1263704,0.6344218,-0.5227658,-0.7525722,1.3440734,2.8932762,3.492969,-0.86241513,0.5304617,-2.640024,2.258326,2.6666083,-2.529037,1.9980522,0.20857736,0.64314914,1.9343368,1.1226432,2.8694425,3.3461652,4.1826406,1.5774364,0.05261197,-0.13481784,0.60817826,0.7850416,0.09979833,-1.0095423,185,1.0
-0.09524764,0.6343879,0.41042235,0.3605089,1.9827806,0.570989,-0.43340495,-0.7109915,1.3070133,2.7132866,3.2589126,-0.79650867,0.45495972,-2.3798563,2.0686786,2.3966742,-2.3929446,1.7941436,0.2067006,0.56953925,1.6777653,1.0787759,2.665033,3.019586,3.9548151,1.3989569,0.035944037,-0.07270096,0.57685816,0.7872447,0.10962242,-1.0354564,185,3.0
-0.07269653,0.62919927,0.439632,0.37913916,2.02055,0.64162296,-0.47290185,-0.74505603,1.2767922,2.827437,3.2529044,-0.7912043,0.47552133,-2.371256,2.1307242,2.537919,-2.3868675,1.8055491,0.25997463,0.59119546,1.8491027,0.95689064,2.6600943,3.0533743,3.946984,1.4602457,0.12897418,-0.14092652,0.5206563,0.73539305,0.14505668,-0.8739889,185,1.0
-0.0673302,0.56262463,0.49246198,0.3077002,1.7502316,0.60260075,-0.60848385,-1.0377861,1.5912782,3.6139598,3.019438,-0.94212836,0.69129664,-2.6040108,2.672091,3.1083534,-3.1775677,1.7553122,0.99720085,0.17015254,2.3824608,-0.0904873,2.363216,2.8547435,4.448728,1.803108,0.46115157,-0.8579587,-0.30429626,0.2645161,0.25881198,-0.8673783,185,3.0
