0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.32437274,-0.21846873,0.5602486,0.17497122,2.9965768,-0.078840636,0.1266855,1.6642346,-0.3570498,-0.583709,2.321069,-1.6798605,-0.27476722,-0.6000783,-0.5978182,2.2796392,0.43109754,1.485747,-0.9341909,0.09690985,-1.1587664,1.1328596,0.08543583,-1.5944047,-0.74028695,-0.5232333,0.015972532,0.7907643,1.7445323,-1.7834264,0.82232964,0.23944592,444,3.0
0.3099436,0.0041958913,0.49738812,0.11245738,2.432989,-0.17203782,-0.39506918,0.6960424,-0.13550878,-0.5015256,1.3724049,-1.5105851,-1.4724046,-1.3640437,-1.2449095,0.9410401,0.57399774,0.29658705,-1.0890296,-0.46208894,-1.2594075,0.55593467,0.529166,-1.3933209,-1.1325884,-0.34378913,-0.9222968,0.21632192,1.3125855,-1.8994077,0.55250585,0.55497694,444,4.0
0.2925835,0.13619083,0.3767128,0.07940306,1.9026242,-0.19974485,-0.5996475,0.29233414,-0.055731427,-0.25681198,0.6501409,-1.1611907,-1.7025182,-1.5831393,-1.4347516,0.34036505,0.58029556,-0.19895041,-0.9723081,-0.6281969,-1.3126677,0.301705,0.60367566,-1.1934888,-1.1223493,-0.24254856,-1.2195934,0.044482023,1.0955678,-1.7482021,0.3769361,0.6141725,444,4.0
0.30726594,0.17152888,0.374358,0.05793433,1.7220815,-0.21156543,-0.72014153,0.16937238,-0.037583444,-0.09206598,0.38638216,-1.2343928,-1.9123057,-1.6596584,-1.691341,0.13813554,0.6961824,-0.28051075,-0.99534345,-0.70375615,-1.4810671,0.23398054,0.6721339,-1.1939505,-1.1356583,-0.21170002,-1.3830882,0.058921743,1.0672616,-1.8151741,0.20142913,0.58418006,444,4.0
0.38612077,-0.2618787,0.6634697,0.24040073,3.3326814,-0.03218172,0.13453889,1.789989,-0.4301527,-0.45399192,2.56771,-2.0891404,-0.28868264,-0.54519194,-0.72308457,2.6872127,0.51954514,1.7323613,-1.1811192,0.20982821,-1.3536534,1.394636,0.00046492368,-1.8685458,-0.8574941,-0.69215274,0.020456577,1.0443759,2.0486681,-2.156266,0.98326516,0.15645759,444,3.0
0.3717773,-0.2770802,0.6526424,0.19211271,3.8321075,-0.16142873,0.2468324,2.0151882,-0.26471558,-1.4363708,3.4873874,-1.8930439,-0.7241941,-1.1214594,-0.25373125,2.0826774,0.14194033,1.3735714,-1.4528787,-0.08175859,-0.39943358,1.1424032,0.5991127,-1.7106615,-1.4768037,-0.4276838,0.026453981,0.09643255,1.83137,-2.1733737,1.5738904,0.77587247,444,1.0
0.3243852,-0.23501492,0.5548365,0.17803189,3.4220448,-0.12226011,0.2404216,1.6475068,-0.28266346,-1.2038258,3.0935202,-1.7563522,-0.6110601,-0.9493208,-0.24512386,1.9517196,0.15351647,1.2862145,-1.3964335,-0.026897281,-0.268016,0.98885024,0.5164869,-1.6537284,-1.2575978,-0.44764772,0.091694556,0.13534823,1.665122,-1.9995505,1.3434663,0.5754161,444,1.0
0.29882094,0.054593965,0.4742713,0.06960084,2.3020356,-0.21052161,-0.4916463,0.40378508,-0.07367847,-0.48817688,1.1949571,-1.2810942,-1.5356418,-1.527187,-1.307973,0.5440477,0.5524608,0.0044479854,-1.059124,-0.55065256,-1.1367408,0.41038752,0.6222549,-1.3632623,-1.1826242,-0.2827063,-1.037975,0.07498054,1.2246826,-1.8458483,0.51819,0.59114766,444,4.0
0.33830893,-0.20296347,0.63187903,0.22071382,2.9516943,-0.042352863,0.040538028,1.6343263,-0.36987677,-0.45963174,2.1038766,-1.8125457,-0.3644737,-0.6615219,-0.9035851,2.1730196,0.53052896,1.3821023,-0.9946522,0.11960633,-1.3072355,1.0997972,0.054869287,-1.7370964,-0.7027368,-0.61384225,-0.12239678,0.92560136,1.845596,-1.9696668,0.67287797,0.17696713,444,3.0
0.35477644,-0.23921707,0.5593115,0.16665861,3.6094763,-0.19903603,0.22817454,1.5830455,-0.24075937,-1.4004906,3.2588649,-1.7700475,-0.85229963,-1.1917875,-0.21071292,1.8256704,0.053399287,1.2465705,-1.4578702,-0.146696,-0.11715831,0.9321325,0.73343056,-1.5441965,-1.4970762,-0.3870609,-0.06927508,-0.169821,1.5601391,-2.0831444,1.5693024,0.8578697,444,1.0
0.39932254,-0.23090461,0.5727345,0.18955505,3.7937982,-0.16127816,0.16559985,1.6862422,-0.2618108,-1.3734096,3.0960999,-1.8374163,-0.8095023,-1.1307597,-0.29132077,1.8773149,0.15849362,1.2352948,-1.5298924,-0.072239004,-0.36598703,0.9740679,0.5582201,-1.628924,-1.5176337,-0.48212874,-3.3140182e-05,-0.042645283,1.6880435,-2.0749364,1.4892797,0.74921376,444,1.0
0.39106137,-0.2720629,0.6396278,0.19438356,3.9315438,-0.13921525,0.23655841,1.8555917,-0.25607994,-1.4789397,3.5100543,-1.9538082,-0.72344685,-1.1183287,-0.23805626,2.1230052,0.16275811,1.3878168,-1.4997215,-0.10328283,-0.35036337,1.1081411,0.57392883,-1.7925957,-1.4768217,-0.4590396,-0.0049177147,0.063293576,1.7725049,-2.0786147,1.614697,0.76154876,444,1.0
0.35316068,-0.23957998,0.64755815,0.22949842,3.4261281,-0.06552323,0.11421602,1.7679874,-0.35398194,-0.82710993,2.7003136,-1.955838,-0.45665443,-0.7381046,-0.5921233,2.4082253,0.4092628,1.5129076,-1.1593754,0.08634739,-1.0908725,1.1652933,0.2114608,-1.7421582,-1.1113522,-0.5641538,-0.011517301,0.6112507,1.8775983,-1.9676864,1.0395157,0.3961531,444,3.0
0.33601326,-0.24744686,0.6323595,0.24441057,3.6161282,-0.098799765,0.23949602,1.8840754,-0.32008934,-1.1868722,3.2271383,-1.9270263,-0.522595,-0.8610904,-0.22284049,2.402914,0.22363232,1.4996145,-1.3945715,0.10420055,-0.57357436,1.0919857,0.42343673,-1.6322854,-1.2288934,-0.46836647,0.16110148,0.1924108,1.7753434,-2.0164135,1.4104635,0.6160479,444,1.0
