0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.22565432,0.07038504,-0.035931524,-0.0073153563,0.8922354,-0.113827094,-0.08341264,-0.03794102,-0.0643787,-0.15019715,-0.14231636,-0.114738956,0.068100356,-0.17763942,-0.023764858,0.037624367,-0.102042735,0.12593357,-0.050280828,-0.10068093,-0.006616816,0.018298,-0.19234896,-0.16820881,-0.09919809,-0.11727182,-0.1115649,-0.11842746,-0.09774271,-0.20758116,0.041660223,-0.039975487,57,2.0
-0.303186,-0.018039668,-0.087010056,-0.12478024,0.7521244,-0.18378529,-0.07694371,0.16079247,-0.15101613,0.0046984297,-0.0034866128,-0.010921555,-0.100407496,-0.1935994,-0.047031615,-0.010482993,-0.22695576,0.1559357,-0.16681334,-0.01249934,-0.0691188,0.15238844,-0.2338816,-0.08645523,-0.26431042,-0.0030756965,-0.07833355,-0.15787244,-0.023775518,-0.16636933,0.1235554,-0.154299,57,2.0
-0.2802099,0.04864795,-0.085335866,-0.07682647,0.8331125,-0.1602219,-0.087983906,0.039750982,-0.07421884,-0.03888582,-0.082466885,-0.055280842,-0.027279304,-0.18289877,-0.034012306,0.028763682,-0.13261639,0.12743676,-0.13327652,-0.05734123,-0.028148971,0.09269519,-0.22166952,-0.14281024,-0.18996426,-0.024121754,-0.11499106,-0.13553506,-0.069450915,-0.20147523,0.08357656,-0.11152822,57,1.0
-0.17846687,0.07937488,-0.02415013,0.027855506,0.946406,-0.119682774,-0.09950366,-0.081979856,-0.08204965,-0.20469654,-0.19282642,-0.14263766,0.06410221,-0.17346784,-0.00615019,0.022320064,-0.13055357,0.11467888,-0.019073995,-0.12765065,-0.00021334365,-0.021221275,-0.15369503,-0.25957865,-0.101747155,-0.14780551,-0.1163904,-0.1441914,-0.17563863,-0.24823572,0.013671265,0.0125460215,57,1.0
-0.20913735,0.023980513,0.018448878,0.008410506,0.7808285,-0.088971384,-0.04376767,-0.0754427,-0.08837237,-0.18498755,-0.30853856,-0.08534904,0.037519496,-0.17660397,0.01847045,0.033521213,-0.06810532,0.13836646,-0.09912713,-0.082022145,-0.018633224,0.1189746,-0.15786435,-0.19490935,-0.11816101,-0.10525558,-0.14145452,-0.09547869,-0.23190033,-0.2145947,0.05516286,-0.042151526,57,3.0
0.091743395,0.22614416,0.17099503,0.21780755,0.56948256,0.34520453,0.06766944,-0.16684301,-0.19515127,0.048007574,-0.37464142,-0.10029422,0.23806794,-0.14573792,0.024189891,0.06481149,-0.017229922,-0.18592972,-0.03267019,0.079015985,0.014737712,-0.37244684,0.02525147,0.23335125,0.24018784,-0.0985352,0.0053930692,-0.03250508,-0.1790964,-0.20700313,-0.62483203,0.1958143,57,1.0
0.23442775,0.12963958,0.2359746,0.16086695,0.48374373,0.26910996,-0.22974029,0.12900913,0.036168896,0.14767185,-0.28567648,-0.040412366,-0.020648297,-0.0054412074,-0.10716972,-0.0914935,0.1318826,0.015138995,-0.08761437,-0.07844274,0.13617337,0.15335676,-0.10749027,-0.06256211,0.09084839,-0.09690193,-0.07619122,0.06751611,0.014049768,0.110011995,-0.15885282,-0.10931666,57,4.0
0.38329428,0.47552428,0.056753613,0.72955656,0.6302533,0.5260377,0.046756186,0.2212879,0.25521904,0.30851054,-0.30017263,0.25963077,-0.10597213,0.07546154,0.35963044,0.14496535,0.60904634,0.19399524,-0.17244247,-0.276009,-0.31796092,-0.017351374,-0.21401384,-0.2142499,0.13591886,-0.14855123,-0.035968304,0.0662488,0.02850765,0.06212961,0.05651913,-0.23395568,57,2.0
0.16739774,0.13409637,0.16754407,0.09834304,0.4738673,0.17554803,-0.035849027,0.13995199,-0.12333989,0.16010092,-0.19345556,0.013167407,-0.039465513,0.050577056,-0.05155225,-0.03799996,0.13878411,-0.07448485,-0.09707199,-0.26779813,0.038600493,0.06242327,-0.022593196,-0.18032192,0.17563772,-0.16659334,-0.08578211,0.069734715,0.05975665,0.030868342,-0.049124744,0.02295388,57,4.0
-0.28445223,0.0145105645,-0.09036751,-0.10421789,0.80153966,-0.15834099,-0.09782772,0.065344244,-0.098296635,-0.03407886,-0.071045876,-0.050004274,-0.058981154,-0.17350398,-0.02313538,0.016696727,-0.15297215,0.14136437,-0.15599188,-0.038289454,-0.03926236,0.10686782,-0.22479188,-0.15914512,-0.21704552,-0.0156121105,-0.103437625,-0.14997375,-0.07656068,-0.20570278,0.09180771,-0.1390541,57,1.0
