0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18959521,0.089836694,-0.01393866,0.07919174,0.9018417,-0.013992155,-0.05502867,0.07769689,-0.19615702,-0.041426994,-0.33251506,-0.020358521,0.20110168,-0.12763472,-0.032398738,0.060027994,0.026154019,0.05031844,-0.16521513,-0.021157535,-0.050872277,0.20517081,-0.08436492,-0.26908365,-0.0793159,-0.0762542,0.036731116,-0.02109125,-0.122705616,-0.10756678,-0.06289358,0.06270502,256,1.0
-0.088575,0.21841937,0.17054221,0.20445219,0.7159631,0.13486472,-0.037513673,-0.34812403,0.03603691,-0.35109732,-0.37343776,-0.25229222,0.17867908,-0.068086624,-0.009213429,0.0374502,-0.018653983,-0.21018803,-0.07654627,-0.081162244,-0.068717346,-0.19329737,-0.056055207,0.061136965,0.09659667,0.013071902,-0.11168539,-0.14443634,-0.18559429,-0.29208425,-0.28626484,0.21009643,256,4.0
-0.079494074,0.11818675,0.073999286,0.17442444,0.7028321,0.09395364,-0.020187885,-0.16821566,0.01591721,-0.20417452,-0.37225708,-0.19163758,0.034174126,-0.15857626,-0.028363999,0.09339279,-0.008385619,-0.020320635,-0.19238278,0.0077058244,-0.07948391,0.07738041,-0.058825593,-0.14237213,0.062066633,0.019610018,-0.0774134,-0.11787266,-0.2043677,-0.17868638,-0.17500263,0.19578116,256,2.0
-0.123555444,0.15541366,0.103822686,0.11205748,0.77729493,0.12084143,-0.099609636,-0.29635805,0.018379373,-0.4079608,-0.32509628,-0.22793496,0.1983717,-0.11103257,-0.035694506,-0.04768584,-0.057635702,-0.30383536,-0.030928247,-0.17160739,-0.08482312,-0.2881065,-0.010704204,0.09550761,0.11664106,-0.0094368085,-0.08471127,-0.11127477,-0.16661513,-0.2973703,-0.19410063,0.074576855,256,2.0
-0.09128119,0.17183533,0.13017163,0.14194742,0.75588024,0.13152732,-0.08168982,-0.31114566,0.010984887,-0.3933517,-0.35084948,-0.23954041,0.20088075,-0.09288977,-0.037343152,-0.038009793,-0.03187988,-0.26805633,-0.034543417,-0.14937086,-0.076718,-0.27154204,-0.02100778,0.09225899,0.11764043,-0.0070089474,-0.104402676,-0.11362884,-0.17212975,-0.28974327,-0.21229649,0.1004578,256,3.0
-0.22707236,0.03684764,-0.007908462,0.025474716,0.59962434,-0.08185366,-0.07620674,-0.015955862,-0.08289731,-0.23335685,-0.12178494,-0.11895176,0.19823664,-0.13457316,-0.038022056,-0.018127874,-0.07395779,-0.20196503,-0.15388738,-0.07308268,-0.06552601,-0.08406195,-0.10029501,-0.16908413,-0.025496278,-0.009434395,-0.07228058,-0.0802357,-0.2507753,-0.24358338,-0.100957535,0.020905362,256,3.0
-0.08826911,0.19086431,0.11579343,0.162236,0.73591995,0.080945596,-0.017639883,-0.23556669,0.0018978007,-0.23936395,-0.38727686,-0.1866068,0.16086146,-0.10461663,-0.05641807,0.07072123,-0.009994235,-0.06763888,-0.14289829,-0.07553328,-0.054510746,0.028700627,-0.08167757,-0.06898877,0.060046677,0.059861556,-0.124116145,-0.12295746,-0.22470286,-0.20375931,-0.21068226,0.14360765,256,1.0
-0.07374159,0.24258325,0.048901685,-0.06312862,0.7475962,0.055100385,0.010920769,0.294241,-0.14083128,0.44966537,0.28703848,0.34775376,-0.12544651,-0.17420197,0.19012411,-0.0057491586,-0.07069283,0.06599329,-0.056722872,-0.070332915,0.034229126,0.06963512,-0.1401951,-0.3029656,0.0024611894,-0.11147647,-0.08855117,0.19764026,0.024489395,-0.093986355,-0.029989742,-0.34058094,256,3.0
-0.17447081,0.1416142,0.031085342,0.11373303,0.7991005,0.040717054,-0.039020747,-0.0507797,-0.16440111,-0.10644661,-0.33047315,-0.07664256,0.24213232,-0.061542504,-0.05121633,0.041218568,0.032616913,0.040435143,-0.13871741,-0.044014253,-0.025178935,0.17861669,-0.15601033,-0.20714974,-0.07293175,-0.05258219,-0.023489432,-0.033147223,-0.15613234,-0.10140433,-0.023321595,0.010932621,256,1.0
-0.26649657,-0.10736233,-0.1117244,-0.124214254,0.59672135,-0.20498776,-0.11291035,0.040568143,-0.025906242,-0.30722404,-0.13128954,-0.15391564,0.18898912,-0.08206714,-0.12779403,-0.08832473,-0.16446674,-0.090858474,-0.11231122,-0.18031447,-0.021368343,-0.08495149,-0.13118622,-0.15173188,0.021279467,-0.04013286,-0.06794219,-0.022279644,0.10301247,-0.19995289,0.11545131,-0.27226353,256,1.0
