0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09261978,0.17778257,0.08161329,0.16143143,0.8722264,0.07626698,-0.07227845,0.1432553,-0.03756547,-0.05886803,-0.16522302,-0.06697547,0.059493333,-0.037075106,0.16781023,0.011684122,-0.117828324,-0.01841243,0.015330354,-0.13283117,0.051173694,-0.09388283,-0.113017716,-0.11401112,-0.03779085,-0.077876106,-0.13996422,0.09785719,-0.09101142,-0.1460158,-0.13840747,0.022407189,239,2.0
-0.109296195,0.11838548,0.03201249,0.041794017,0.773597,0.01116766,-0.121288665,-0.049618687,0.013304064,-0.20195825,-0.09862564,-0.13342123,0.03214633,-0.099982075,0.011020722,0.014928051,-0.04634852,0.080248475,-0.025131715,-0.16969034,0.071106195,0.090734005,-0.19972634,-0.19731909,-0.16249818,-0.058618885,-0.22521275,0.023513399,-0.07634516,-0.23007944,-0.05764233,-0.008428298,239,4.0
0.06097322,0.16581099,0.12473798,0.15877652,0.84958434,0.028585967,-0.24123967,-0.38335034,0.08740888,-0.5654794,0.07781628,-0.55309176,-0.10783442,-0.06871073,0.042885527,0.09242204,0.2909718,-0.11959003,-0.14563961,-0.10280399,-0.013657711,0.017992321,-0.13396756,-0.15071163,0.11501466,-0.05316541,-0.20129469,-0.36530834,-0.18576057,-0.3203295,-0.035307255,-0.21332279,239,2.0
-0.117963664,0.1684013,0.032522086,0.13455431,0.9523722,0.08733229,-0.031965695,0.106402084,-0.028621728,-0.07319088,-0.31515026,-0.13436018,0.10144904,-0.082420215,0.07934978,0.039016567,-0.20391054,-0.04626017,-0.032629203,-0.0973492,0.008927349,-0.14273891,-0.06348976,-0.18456668,0.042939235,-0.099132225,-0.14039096,0.011028312,-0.039885383,-0.18251292,-0.10845753,-0.002371475,239,2.0
-0.16951557,-0.13885161,-0.26708645,-0.056580424,0.48941404,-0.038477473,0.08158224,0.097396836,-0.10531459,0.052827835,-0.50636077,-0.16821513,0.1901679,-0.08766131,-0.22822173,-0.0521628,-0.13243142,-0.15184028,0.11100361,0.10952891,-0.14951965,-0.09027213,-0.054521855,-0.049859487,-0.022948798,-0.074611634,-0.13434097,-0.07939826,0.2527037,-0.030765489,0.04774728,0.0754404,239,2.0
-0.19386762,-0.14502124,-0.25635672,-0.090159334,0.5122759,-0.07142228,0.07912681,0.1159011,-0.07128108,0.004074084,-0.48367393,-0.1431171,0.14238715,-0.12926584,-0.286146,-0.021563504,-0.18230885,-0.14977044,0.07895958,0.11800018,-0.14065602,-0.0843695,-0.053929713,-0.056390904,-0.051869273,-0.022047956,-0.15511735,-0.038578674,0.23506927,0.02261176,0.034999464,0.04549265,239,2.0
-0.100779675,0.19220358,0.07053058,0.17444219,0.9597255,0.18534592,0.07277405,0.16910431,-0.049441703,0.080630146,-0.34346327,-0.11229572,0.13612711,-0.09080523,0.06149655,0.03390684,-0.2677466,-0.1374561,0.0060952846,-0.04991076,-0.05567222,-0.31716105,-0.06518625,-0.11334338,0.048385244,-0.077860236,-0.081017226,0.005685188,-0.009770557,-0.15493482,-0.1076648,-0.007379908,239,4.0
-0.10659482,0.14162728,0.03945649,0.10003838,0.92253387,0.010618668,-0.100728996,0.02344566,0.0020152973,-0.17717326,-0.22277896,-0.14212732,0.05927543,-0.08747003,0.054762214,0.028636158,-0.09142285,0.058176998,-0.041731365,-0.15361768,0.08052925,0.016325373,-0.15446171,-0.21280661,-0.05086074,-0.10725066,-0.21391423,0.00045965612,-0.09706502,-0.24397397,-0.09779753,0.002903603,239,4.0
0.01964831,0.087397784,0.041216623,0.06558673,0.8079579,-0.03321462,-0.17472482,-0.16303304,0.017416894,-0.41709924,-0.039685894,-0.3417347,-0.05327987,-0.1038386,0.05251307,0.07029717,0.15114427,-0.017920418,-0.1535877,-0.08996066,-0.01531295,0.022329673,-0.112327285,-0.20772022,0.031260535,-0.05681278,-0.23608863,-0.26018992,-0.113638744,-0.2989754,-0.019239243,-0.09610711,239,3.0
-0.036183808,0.053300623,-0.011527993,0.086773075,0.55147,0.094814144,0.13557933,0.1640622,-0.11467297,0.14356071,-0.42534652,-0.09558504,0.11726617,-0.043155715,-0.04251952,-0.0964327,-0.06288799,-0.19045854,0.011127622,0.021965574,-0.1717138,-0.15560658,-0.10771866,-0.07753173,0.08189104,-0.1302873,-0.0907249,-0.0067909807,0.1317449,-0.046859987,-0.03187338,0.04436881,239,2.0
