0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.12593079,0.1757929,0.032140657,-0.0069976747,0.38064384,-0.13629158,0.006816212,0.05405855,-0.015552849,-0.07252481,0.06333873,0.07852236,0.24814437,0.08480839,0.21555424,0.09357636,0.014364402,0.036510903,0.055392623,-0.12781411,0.08968222,0.027847003,-0.03663493,-0.20221138,-0.20899877,0.030169629,0.023815785,0.032021184,0.14353213,-0.037844535,0.03465043,0.09380993,223,2.0
-0.17060366,-0.0015971772,0.1750423,0.03940528,0.40933743,-0.07503225,-0.085674316,-0.14735341,0.1293689,-0.20852166,0.060603797,-0.0018776553,0.24413958,0.19692649,0.013703661,-0.07507762,0.01700548,-0.072923794,0.0024154596,-0.22415565,0.063411884,-0.13578926,0.12777686,-0.29357952,-0.1424656,0.08740694,-0.048294388,0.007486254,0.15290764,-0.01241798,-0.06371075,-0.03884998,223,3.0
-0.1678902,0.1395293,0.026166178,0.033815697,0.3426472,-0.12705411,-0.009799111,0.006197531,0.051696945,-0.089876495,0.037214406,0.07523825,0.27336368,0.06199415,0.18284716,0.05933082,0.035789385,-0.02006998,0.04391165,-0.1743856,0.08693172,-0.038132984,0.019766983,-0.22868925,-0.22003584,0.0013110116,0.015649557,0.04518199,0.16511364,-0.0583455,-0.02742123,0.07233327,223,1.0
-0.0638821,0.2117564,0.11703926,0.17114545,0.84410113,0.17682591,-0.1086804,0.004956264,0.0009555556,-0.16520447,-0.22830549,-0.20792775,0.06777295,-0.13018867,-0.11495277,-0.07704008,-0.18011296,0.12314012,-0.040261824,-0.1609318,-0.034309335,-0.14047287,-0.14437836,-0.31282905,-0.11542268,-0.040126503,-0.15330173,-0.085692644,-0.09661572,-0.21412414,-0.18597919,-0.14969641,223,1.0
-0.057707135,0.21807389,0.09833019,0.21463598,0.86187786,0.20561635,-0.113884166,0.031155106,-0.015213445,-0.16118044,-0.284974,-0.16181117,0.095576175,-0.14532359,-0.077841,-0.033984244,-0.14075057,0.12267395,-0.046325352,-0.15046556,-0.03010717,-0.16181202,-0.15814637,-0.294157,-0.09847121,-0.06198614,-0.17964302,-0.08752382,-0.09809239,-0.23099804,-0.21404536,-0.17910722,223,2.0
-0.09408841,0.20572545,0.08389391,0.15172397,0.82402164,0.17017943,-0.080022916,0.027050436,-0.020969376,-0.19175822,-0.19551788,-0.19968314,0.09176263,-0.10599673,-0.13345936,-0.10573167,-0.21369308,0.09462922,-0.02361929,-0.14066789,-0.046279386,-0.18796429,-0.09738402,-0.30376056,-0.081209466,-0.04223135,-0.16824023,-0.078691095,-0.0768632,-0.19176912,-0.20058359,-0.11502625,223,3.0
-0.06409401,0.23557054,0.17521542,0.13436414,0.907288,0.15415671,-0.047681555,0.09467671,-0.048338875,0.018338196,-0.26901826,-0.11919887,0.07445528,-0.04814822,0.08365634,-0.010390837,-0.040088408,0.10140509,-0.07753661,-0.18487692,0.011798482,-0.0071528275,-0.21600178,-0.30220821,-0.15939644,-0.1323112,-0.0054690223,-0.04100167,-0.13427927,-0.19254008,-0.26866877,-0.120024934,223,1.0
0.010690774,0.15476674,0.13962409,0.1924149,0.7483732,0.10170142,-0.1351715,0.005589552,-0.05748003,-0.18826103,-0.28584346,-0.16962698,0.08180082,-0.13272665,-0.11509679,0.0049169455,-0.14330187,0.09515428,-0.017032515,-0.16483594,-0.028435707,-0.10372254,-0.14971548,-0.17852509,-0.13510683,-0.03152691,-0.16975643,-0.18615456,-0.09068492,-0.19686262,-0.17175303,-0.08019352,223,3.0
-0.15512416,0.001661703,0.20285468,0.039121248,0.43335885,-0.055233896,-0.09019598,-0.17951502,0.14626089,-0.23289141,0.0597035,-0.016812691,0.25323272,0.23536137,-0.045933865,-0.09488156,0.015601363,-0.09084517,-0.010341074,-0.18473053,0.03689709,-0.1340906,0.14949033,-0.3014639,-0.13145365,0.11563429,-0.050899923,-0.0033849105,0.11492478,-0.008263208,-0.04297363,-0.06758971,223,3.0
0.023059797,0.2559629,0.25824392,0.2651099,0.8607791,0.23998742,-0.14847225,-0.05951616,0.017271124,-0.18381223,-0.41415054,-0.11499268,0.09693501,-0.10258663,-0.010057826,0.0806012,-0.02737086,0.05066059,-0.05684947,-0.10171582,0.023939261,0.033461202,-0.048896343,-0.30978167,-0.11814442,-0.09667138,-0.14280073,-0.11898774,-0.12523116,-0.254082,-0.19843146,-0.08731329,223,1.0
