0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.18286172,-0.41835567,0.15241775,1.0646967,2.8531947,1.5867531,-0.91761816,-0.8307254,0.82101727,3.295524,2.3738508,-2.5494554,2.2090504,-0.82379556,1.527542,-1.7511362,-2.179037,1.6469678,-1.7915945,-0.9965443,-1.1431506,1.3912835,-1.3425564,2.3788934,-0.5466363,-0.2598169,-0.9711531,0.5176775,-2.2745566,-0.40633819,0.93120635,0.1691622,178,3.0
-0.17969319,-0.40548214,0.14280681,1.0284317,2.698018,1.6459926,-0.9252682,-0.85770285,0.8081709,3.1107328,2.322426,-2.459881,2.0654309,-0.79707134,1.4066889,-1.8398877,-1.9871418,1.7046386,-1.4638139,-0.98185956,-0.88251513,1.2935327,-1.4642102,2.3766022,-0.6648975,-0.4770366,-0.7426142,0.6043575,-2.0747707,-0.49242887,0.99411166,0.41104802,178,3.0
-0.016534664,0.0023303106,-0.012759324,0.5012626,0.15750062,0.9674231,-1.2218764,-0.46788394,1.372971,2.0036492,1.4485734,-1.6975477,0.12659286,-1.8710232,1.6295395,-1.4625553,-1.2523824,0.35161132,-0.4555249,0.040023685,-1.2142593,1.7482184,-1.0250149,0.46037567,-0.15737098,-1.224902,-0.22020306,-0.42693388,-1.7242247,-0.45338252,0.21311706,-0.03839176,178,4.0
-0.18002458,-0.4039461,0.14419945,1.0161686,2.7277796,1.573068,-0.89966846,-0.8311649,0.78332496,3.101638,2.2876816,-2.4036636,2.040296,-0.8044653,1.3869915,-1.7586393,-2.01964,1.6574454,-1.5260283,-0.97703534,-0.9422212,1.3024325,-1.388512,2.3081608,-0.60792506,-0.3845065,-0.78809965,0.57265043,-2.0739033,-0.454713,0.954142,0.32407382,178,3.0
-0.16697803,-0.36022705,0.10639871,0.92090106,2.31689,1.91789,-1.0338298,-0.99060905,0.84638584,2.906941,2.1038938,-2.1506813,1.445049,-1.0303026,1.0127678,-2.2673187,-1.3319403,1.7120574,-0.08714143,-0.66373533,0.03621497,1.2065699,-1.7231797,2.009564,-0.7343647,-1.4163154,0.3976292,0.62703323,-1.1731231,-0.5404894,0.9581123,1.0858963,178,1.0
-0.0039164424,0.034066796,-0.024873385,0.45837063,-0.033088565,0.90744674,-1.2404199,-0.43475467,1.414693,1.9066114,1.3719687,-1.6283498,-0.022197291,-1.9508176,1.6542662,-1.4091574,-1.2037559,0.24788436,-0.37719283,0.11665729,-1.2392805,1.7813209,-0.9882431,0.31502354,-0.12024431,-1.2746745,-0.18144915,-0.50507367,-1.7039593,-0.44926223,0.15416643,-0.07922465,178,4.0
-0.18137898,-0.41175738,0.14967737,1.0306509,2.787449,1.4781471,-0.8601202,-0.79153615,0.77454376,3.1419241,2.2790978,-2.445714,2.1789489,-0.7556641,1.48825,-1.6232775,-2.1256855,1.5665938,-1.8189509,-0.95733565,-1.1804488,1.3665433,-1.2224354,2.2619774,-0.4623919,-0.13650785,-1.0186783,0.47208074,-2.2196624,-0.3372044,0.85291165,0.07984709,178,3.0
-0.045307454,-0.07012954,0.009417886,0.6006778,0.6063509,1.2032684,-1.2199091,-0.5935372,1.3014381,2.2458389,1.5960112,-1.8216665,0.37570447,-1.7570243,1.5424236,-1.6660141,-1.2719547,0.6276194,-0.3393083,-0.069104895,-0.95187247,1.7022133,-1.1918217,0.74200815,-0.25348595,-1.3419461,-0.038451433,-0.24391493,-1.6106421,-0.45852485,0.3528596,0.21025822,178,4.0
-0.0065463707,0.025887147,-0.02281866,0.47859,0.03212869,0.9559015,-1.255481,-0.4592161,1.4193552,1.9582003,1.4106455,-1.667563,0.009963773,-1.9518214,1.6566612,-1.4930658,-1.2052772,0.29692963,-0.35467008,0.10074748,-1.2047164,1.7929299,-1.020254,0.3593157,-0.13960615,-1.3112488,-0.15220127,-0.4810447,-1.6924424,-0.46109426,0.18021378,-0.038404644,178,4.0
-0.16584955,-0.36136118,0.09927892,0.9588037,2.3111126,2.1503344,-1.1448522,-1.08172,0.9334892,3.089421,2.152158,-2.2322798,1.3141154,-1.2071352,0.99466676,-2.5173578,-1.19603,1.7802631,0.39836186,-0.5239657,0.2903317,1.3679364,-1.8516986,1.9030992,-0.682759,-1.8210434,0.83878636,0.56427854,-0.9404692,-0.50708973,0.9315743,1.3099661,178,1.0
