0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11929222,0.12215835,0.050173603,0.08526005,0.9608021,0.062677845,-0.05766308,-0.043497633,-0.050848994,-0.15694574,-0.28456557,-0.25016046,0.1763403,-0.14409852,-0.09273621,-0.08296333,-0.09851353,-0.12992984,-0.03813069,-0.0945172,-0.09842913,-0.1564363,-0.14490569,-0.012455743,-0.0042451117,-0.10795327,-0.15341038,0.08422185,-0.09071167,-0.14507489,-0.086685136,-0.013834503,203,3.0
0.002185654,0.011159049,0.01785592,0.12600583,0.3853493,0.045991864,0.043650746,0.13422817,-0.029158542,0.02462386,-0.07458078,-0.06011291,0.0684533,-0.096703246,-0.094301544,0.011683881,-0.2546686,-0.15574941,0.014422439,-0.023020564,-0.033314113,0.017111551,-0.30392003,-0.25672585,-0.09674453,-0.0401231,-0.27891588,-0.1298405,-0.008486936,-0.091393694,0.019872941,-0.09257655,203,4.0
-0.16049805,0.09255299,0.012251161,0.039413325,0.95029795,0.015682872,-0.03389959,-0.042606592,-0.03380531,-0.14453016,-0.2443875,-0.24829072,0.14107946,-0.15591131,-0.13075513,-0.13901944,-0.1096493,-0.13506988,-0.04733618,-0.0895783,-0.10449407,-0.1360971,-0.10560234,-0.07967028,-0.009588694,-0.15123804,-0.22948863,0.07392593,-0.08682636,-0.1146498,-0.060673784,-0.020084072,203,3.0
-0.1264434,0.045675024,0.07188927,0.06230989,0.620664,-0.029088916,-0.07591867,-0.22959471,-0.0232994,-0.17001,-0.49877554,-0.20287892,-0.03245265,-0.034085363,0.021875814,-0.041594677,-0.025805026,0.067987144,0.06059779,-0.20555542,0.09913777,0.108453065,-0.055513307,-0.13798851,-0.08489582,-0.02708944,0.11108646,-0.15706193,-0.0799395,-0.08529726,-0.061820928,-0.18190375,203,2.0
-0.20824884,0.05638319,-0.02820947,-0.017535456,0.9403554,-0.057288162,0.009801589,-0.043383412,-0.03052388,-0.14019227,-0.17175701,-0.22690248,0.08002238,-0.15823966,-0.14937466,-0.17771381,-0.1092384,-0.14401129,-0.0598792,-0.051929995,-0.1157481,-0.11198341,-0.060800377,-0.13466927,-0.026331034,-0.18134774,-0.27723154,0.024349716,-0.08246247,-0.104422584,-0.042530496,-0.030315634,203,1.0
-0.030173425,0.21856996,0.12769186,0.19281156,0.85277605,0.08049439,-0.09688123,-0.115631975,-0.057031497,-0.17684697,-0.23838288,-0.17006372,0.06237715,-0.12218066,0.043574423,0.10781427,0.020374943,-0.11284201,-0.053352352,-0.106238596,-0.15934277,-0.16585815,-0.16395733,0.02218004,-0.031964455,0.034073494,0.0262517,-0.03866467,-0.13542077,-0.2828755,-0.16196047,-0.012618881,203,3.0
-0.1205015,0.12289007,0.03590581,0.12980147,0.702989,0.023039512,-0.01003677,-0.12360165,-0.09517439,-0.16175504,-0.25578284,-0.2102367,0.09553529,-0.107415736,-0.06148974,-0.012668237,-0.12371759,-0.14139384,-0.028464325,-0.08191499,-0.18833567,-0.07764241,-0.14145763,-0.11393091,-0.08621083,0.051858068,-0.060497202,-0.017312922,-0.05965599,-0.23332237,-0.089204445,-0.07242943,203,1.0
-0.08337046,0.15818378,0.07821353,0.12642567,0.9515077,0.079315394,-0.073046304,-0.060902823,-0.061117228,-0.17206717,-0.2964184,-0.23375207,0.16810581,-0.13275173,-0.050075475,-0.023455556,-0.071738295,-0.12696144,-0.03399866,-0.08974209,-0.10669794,-0.16796747,-0.16448472,0.026351254,-0.016510574,-0.05368776,-0.07815802,0.060801756,-0.105097726,-0.1836486,-0.11174622,-0.010765765,203,1.0
-0.18705405,0.072365284,-0.010147579,0.00696161,0.94505966,-0.025399163,-0.013418265,-0.039005414,-0.033027492,-0.14050244,-0.20220713,-0.23904425,0.11059189,-0.1564426,-0.14422426,-0.16148773,-0.1119979,-0.14715135,-0.054761216,-0.07151369,-0.11134692,-0.12300948,-0.08282361,-0.10052377,-0.013804825,-0.1720745,-0.25843614,0.048757575,-0.08109592,-0.10882215,-0.04970486,-0.021899331,203,1.0
-0.23109554,0.034428213,-0.04637734,-0.046623707,0.93122745,-0.09243121,0.028197996,-0.04116884,-0.03520229,-0.14034256,-0.14025395,-0.21392787,0.053135347,-0.15790436,-0.1585786,-0.18628597,-0.11373402,-0.15571,-0.06307061,-0.025321463,-0.12143974,-0.098131545,-0.043463267,-0.1420876,-0.031229556,-0.19377142,-0.28060582,-0.0014070868,-0.0777839,-0.10569337,-0.034185115,-0.026167635,203,1.0
-0.044201635,0.19974929,0.119116485,0.17186381,0.7272973,0.07474889,-0.076046534,-0.12566519,-0.05472085,-0.14144962,-0.20115936,-0.15419099,0.036152136,-0.11718426,0.043327607,0.09790525,0.00080763176,-0.10215515,-0.06377294,-0.11386455,-0.18340804,-0.13098428,-0.14859185,-0.05148582,-0.05554145,0.04526767,0.0077713,-0.052013084,-0.11075617,-0.26361796,-0.15269281,-0.0119370185,203,3.0
0.008256305,0.04276466,0.08325522,0.17010953,0.41039014,0.12412122,0.0034376197,0.08298435,0.006291575,-0.012505002,-0.20771049,-0.05998779,0.096748725,-0.111243814,-0.08356491,0.045232065,-0.24397814,-0.15917261,0.05070897,-0.043439895,0.0036022626,0.03934998,-0.38660452,-0.3287416,-0.09771298,-0.09980704,-0.3475647,-0.101905145,-0.02780633,-0.094692156,0.03071579,-0.18110952,203,4.0
-0.043298252,0.2048228,0.114694625,0.17801835,0.8877443,0.07754931,-0.092643216,-0.112231545,-0.05374036,-0.18833819,-0.26586732,-0.19711518,0.09195432,-0.12906772,0.01649395,0.07318106,-0.0067443755,-0.12691498,-0.048685167,-0.0955749,-0.14491645,-0.17339176,-0.17059952,0.036264237,-0.024096854,0.01441168,0.008920409,-0.005888298,-0.12987441,-0.2586028,-0.15016408,-0.010822643,203,3.0
-0.19705546,0.055661205,-0.018674247,-0.0113787465,0.9296738,-0.0481148,-0.016405541,-0.045027155,-0.035469186,-0.14152631,-0.20919661,-0.24236703,0.11174174,-0.15656585,-0.15978794,-0.16046563,-0.1295338,-0.16491343,-0.0589754,-0.05881287,-0.118361786,-0.10623165,-0.07552577,-0.089783385,-0.0019002156,-0.18303181,-0.25259933,0.034472067,-0.0802733,-0.11885567,-0.048617993,-0.012898583,203,4.0
-0.0033885278,0.033684835,0.08195342,0.14238007,0.3449642,0.09496255,0.0033761263,0.09025008,-0.020970501,-0.013304461,-0.16548572,-0.033609506,0.06577526,-0.08942063,-0.07213725,0.039102145,-0.23154995,-0.11799802,0.041022535,-0.014058618,-0.031283483,0.057040367,-0.33961913,-0.33061087,-0.09552251,-0.06279681,-0.28690955,-0.10611538,-0.0003535566,-0.059253555,-0.006400261,-0.08383258,203,1.0
0.011475656,0.036976874,0.04592871,0.17808813,0.47217786,0.13533062,0.036340155,0.09637489,0.021179724,0.01717389,-0.18557595,-0.07965043,0.097467974,-0.119928494,-0.09088217,0.024385184,-0.26398227,-0.19707333,0.047931533,-0.06220614,0.022198264,-0.005773086,-0.38709474,-0.31165004,-0.08991106,-0.09800532,-0.3714073,-0.10916511,-0.047338717,-0.14363956,0.0432776,-0.21737885,203,2.0
-0.021731403,0.19351701,0.1230233,0.1374885,0.49789342,0.06445314,-0.0670502,-0.07734775,-0.047002263,-0.0643289,-0.105964564,-0.06723128,-0.013924515,-0.08575457,0.051559098,0.092163,-0.006963294,-0.04810049,-0.08023387,-0.08039862,-0.18451372,-0.07150002,-0.13840362,-0.16327463,-0.079177685,0.030116566,-0.01665582,-0.07557627,-0.07982628,-0.16447379,-0.16258089,0.07062183,203,4.0
-0.25313935,0.0088916775,-0.06573104,-0.075377144,0.91723406,-0.12406525,0.04548265,-0.03939894,-0.03955111,-0.14086619,-0.114061296,-0.20098093,0.028660368,-0.1591958,-0.16665879,-0.1881025,-0.121662915,-0.16786128,-0.06601933,0.0046334686,-0.12640274,-0.08528649,-0.030707732,-0.14389388,-0.033181265,-0.20287812,-0.27418402,-0.024050858,-0.071172535,-0.11143418,-0.030897979,-0.018334452,203,1.0
-0.051499568,0.19326238,0.10539517,0.16558509,0.91651535,0.07816206,-0.09051728,-0.09543942,-0.059988044,-0.1843933,-0.27761382,-0.20481521,0.11900224,-0.12411927,-0.0016104765,0.048654974,-0.021620534,-0.12551704,-0.04057238,-0.09261802,-0.13039856,-0.17189905,-0.17043585,0.044896435,-0.022519477,-0.0027328879,-0.011425927,0.0101172775,-0.12283931,-0.23955639,-0.14201802,-0.010375824,203,2.0
-0.23149872,0.030312859,-0.046174847,-0.047537997,0.9241204,-0.09301219,0.015815541,-0.03717465,-0.03904503,-0.139375,-0.15445794,-0.22394449,0.07124701,-0.15897696,-0.16775003,-0.17561764,-0.12899114,-0.17765927,-0.062652536,-0.026063094,-0.124494985,-0.0944361,-0.049116947,-0.10588139,-0.014079848,-0.19779381,-0.26478377,-0.001138661,-0.072006695,-0.1179211,-0.037477296,-0.012330648,203,3.0
