0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.14052695,1.5625786,-0.43627533,0.12824853,0.9668137,-1.7812682,-0.22227317,1.28137,-0.3310155,-1.8776022,-1.7639353,-1.4281435,1.7197008,-2.311162,0.71563137,-0.2948694,1.7355785,2.3201332,-0.2530044,2.3622634,0.59489536,-0.48756486,-1.4894966,1.1673998,1.868511,-0.024182947,-2.5137105,-1.1286412,0.8845694,0.045935236,0.67210346,1.9735458,439,2.0
-0.13217174,1.4851476,-0.5088649,0.07846043,0.831801,-1.7054888,-0.18839574,1.1301283,-0.47933662,-1.9375386,-1.9249383,-1.431505,1.1544938,-2.0009491,0.7767121,-0.41197407,1.3933717,1.899211,-0.36636075,1.8380024,0.23758139,-0.7094627,-1.3295467,0.63779074,1.8140213,-0.071193844,-2.5347264,-1.6760836,0.06660357,-0.48734915,0.35540843,1.4642562,439,3.0
-0.11317015,1.3670256,-0.17239642,0.1944758,0.8041352,-1.4939115,-0.21793051,1.003419,-0.0145931095,-1.4155544,-1.2055569,-1.006532,2.4763274,-2.5225327,0.5539806,0.23882782,1.7551137,2.6480193,0.3151828,2.401989,1.778119,0.37119696,-1.4835823,2.1441522,0.90277904,-0.6492129,-1.996012,-0.2835036,2.554559,0.7379977,1.1963863,2.5516338,439,1.0
-0.14159009,1.579319,-0.3891234,0.15362938,1.0095847,-1.8317106,-0.23703021,1.3407035,-0.2691808,-1.8478247,-1.8064618,-1.3969778,1.9447765,-2.4256582,0.6476956,-0.22651055,1.812471,2.4800496,-0.19562025,2.6274524,0.8595753,-0.36233446,-1.579423,1.4872552,1.8384558,-0.043538645,-2.5081255,-0.83835,1.279427,0.25857204,0.82956725,2.229064,439,2.0
-0.01260395,1.0605583,-0.33853754,0.014323417,0.16651748,-0.95763594,-0.07097347,0.022236094,-0.43862933,-1.4023565,-1.3407276,-0.6978328,0.63593906,-1.7133828,0.9536472,0.08700508,0.45536807,1.130446,0.093287714,0.075379245,0.7733735,-0.16907029,-1.0385052,0.5930036,0.06395015,-1.4343971,-2.3484285,-2.1700945,-0.056261286,-0.99586135,0.11270791,0.9141172,439,4.0
-0.12392283,1.3906988,-0.27553895,0.1808349,0.8805343,-1.5419596,-0.22593215,1.1190686,-0.1193137,-1.5711486,-1.4719781,-1.1033744,2.1119401,-2.247433,0.55976194,0.011186622,1.7844102,2.4464667,0.09199306,2.5089886,1.2184901,0.013413712,-1.4634508,1.7228761,1.2727714,-0.39253438,-2.192633,-0.47741526,1.7803134,0.48011285,1.0032108,2.2496774,439,1.0
-0.06830123,1.2697366,-0.4410033,0.030773023,0.43430203,-1.2835753,-0.11328517,0.51155365,-0.48730677,-1.6648909,-1.6713899,-1.0399114,0.75146174,-1.7768133,0.8984984,-0.177215,0.8268421,1.3461834,-0.15093195,0.7544217,0.42240036,-0.46752673,-1.1369274,0.4961896,0.8905053,-0.80539227,-2.5043223,-2.0830917,-0.20646054,-0.90070367,0.13423494,1.0693733,439,4.0
-0.13339111,1.460189,-0.54930776,0.056015518,0.76922655,-1.6169052,-0.16683386,1.0278702,-0.5279743,-1.8856205,-1.8723998,-1.3745425,0.9167513,-1.8419956,0.7911573,-0.46783963,1.261198,1.6738366,-0.39129645,1.5834032,0.058637097,-0.7735579,-1.1756172,0.3899082,1.7784201,-0.064477414,-2.4212568,-1.8722013,-0.24389988,-0.68920964,0.18533048,1.185092,439,3.0
-0.12891231,1.5745815,-0.29241654,0.18431376,0.9536863,-1.7718707,-0.24833778,1.2595372,-0.14433226,-1.7459105,-1.6857303,-1.2950932,2.2997856,-2.583416,0.64949286,-0.002597265,1.8705633,2.6701543,0.053216152,2.7328215,1.3787503,-0.022000697,-1.6411086,1.8908205,1.4987947,-0.3073677,-2.4467793,-0.5637964,1.919748,0.53944385,1.0460571,2.5079887,439,2.0
-0.11238423,1.3350132,-0.2165294,0.19188628,0.8269768,-1.4550526,-0.21041703,1.0868443,-0.059908964,-1.461514,-1.275518,-1.0170376,2.23,-2.2555013,0.5252328,0.10009198,1.6899896,2.4105856,0.18873611,2.394069,1.3320014,0.12310119,-1.3560767,1.904232,1.1466006,-0.4227039,-2.0283659,-0.2358304,1.9203869,0.59795785,1.1006975,2.2280955,439,2.0
-0.13038369,1.5388333,-0.46826127,0.10307251,0.85060835,-1.7088635,-0.2010365,1.1259484,-0.40159392,-1.8351239,-1.7941296,-1.3845832,1.4502556,-2.1361303,0.73725855,-0.32842034,1.5417148,2.1301079,-0.2948308,2.0614555,0.48851305,-0.5610392,-1.3990716,0.9570804,1.7513124,-0.10507442,-2.5190494,-1.4167976,0.49079823,-0.24990323,0.5293344,1.7435873,439,3.0
-0.105620876,1.3838656,-0.47655112,0.057982184,0.65469766,-1.4287021,-0.14798076,0.8682855,-0.47382754,-1.7562203,-1.7852701,-1.2436023,0.9599442,-1.8232346,0.791119,-0.32350278,1.0680768,1.6255199,-0.28098363,1.3761643,0.27271327,-0.6105332,-1.1927384,0.60577875,1.4337623,-0.36882854,-2.4870985,-1.7521639,0.036886908,-0.5791215,0.2722121,1.2711853,439,3.0
-0.13255072,1.5592296,-0.30105066,0.16927983,0.90453446,-1.7572806,-0.2425752,1.2034523,-0.17720169,-1.7311549,-1.6298599,-1.2574767,2.181659,-2.502368,0.6160609,-0.053929273,1.8122568,2.6294694,-0.019199036,2.5885274,1.1901135,-0.09483604,-1.5604951,1.7491425,1.5117816,-0.2622514,-2.4155881,-0.64066625,1.7593621,0.40914574,0.9787909,2.3597128,439,1.0
-0.12922986,1.5427817,-0.31417072,0.17229852,0.8868963,-1.7515147,-0.23806223,1.1822052,-0.17561957,-1.6840528,-1.5154908,-1.246289,2.1950843,-2.4575276,0.64419246,-0.06521244,1.8461806,2.596613,-0.024859618,2.4774115,1.135899,-0.11419891,-1.5278465,1.6567438,1.4771423,-0.2626229,-2.3748326,-0.72720826,1.6897727,0.397527,0.9330762,2.3367286,439,1.0
