0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.16579139,0.13666168,0.11094721,0.08180508,0.868629,0.004345171,-0.07035798,-0.050054573,-0.14176397,-0.054105725,-0.15187737,-0.24616382,0.16391698,-0.1164341,-0.13398284,0.035914324,-0.20655304,-0.2302154,-0.11864519,-0.060020957,-0.09458027,0.070681594,-0.0951266,-0.07887599,-0.1331752,-0.092083514,-0.23227626,-0.05352089,-0.107883066,-0.02776451,-0.20352879,0.1050819,307,3.0
-0.10887551,0.004539676,0.062685065,-0.06897465,0.7446431,0.066232145,0.1513939,-0.14611633,-0.03875004,0.08433519,-0.19630198,0.18908563,0.150995,0.042304132,0.066048175,0.05655706,0.2272039,-0.0393461,-0.10330995,-0.04952611,-0.063198425,-0.13842666,0.010844052,0.062439732,-0.13348834,0.0146694835,0.022126487,-0.090144,-0.036683314,-0.20387985,0.16664824,-0.17780864,307,1.0
-0.068957925,0.19516578,0.08154926,0.05560087,0.8744297,0.08837535,0.03219776,0.1058325,-0.12427416,-0.043301318,-0.2517366,0.03735704,0.1887743,0.016875412,0.12905419,0.07382526,0.07444981,-0.09472467,-0.19856302,-0.09524986,-0.038153768,-0.030082356,-0.09739448,-0.024192575,-0.0667565,-0.10663326,-0.11278622,-0.026693031,0.00663401,-0.07810323,0.111433476,-0.08988592,307,2.0
0.04747815,0.20804304,0.104849264,0.21471053,0.43004248,0.13346294,0.017563958,-0.17996067,0.03739927,0.018874504,-0.4008588,-0.16163968,0.06031923,-0.12187034,0.09207626,-0.0007396266,0.11352526,-0.07320603,-0.038633592,-0.107295066,0.123005494,0.10728931,-0.06312724,-0.107065305,0.037281398,0.009474212,-0.08206619,-0.12563097,0.098375976,-0.053195633,0.10766326,-0.21217681,307,3.0
0.030785505,0.22508055,0.092941776,0.23657057,0.3663821,0.13402818,0.026554521,-0.15170696,0.028917216,0.049646422,-0.34042707,-0.14898242,0.06906629,-0.11407082,0.050831083,0.010358855,0.025273025,-0.038890522,-0.03327356,-0.0886202,0.109671004,0.10821473,-0.061957046,-0.11588201,0.097733885,0.040580466,-0.10172285,-0.09483318,-0.0012641139,-0.040447623,0.0485479,-0.19375761,307,2.0
-0.037701737,0.3174566,0.14147733,0.18304084,0.846045,0.10336543,-0.020682326,0.11785399,-0.1296078,-0.1508609,-0.23705935,-0.021783583,0.18317774,-0.11052042,0.027349934,0.073604055,-0.1694017,-0.066029,-0.21788205,-0.10399926,0.017456345,0.051154584,-0.13201265,-0.07648501,-0.23374273,-0.044498015,-0.053397115,0.056869812,0.03775419,-0.014128897,-0.0077802874,-0.07937409,307,2.0
0.0033051036,0.6245715,0.117684044,0.21419239,0.3975098,0.34320998,0.2724191,-0.59710586,-0.08673102,0.38138458,-0.26654437,-0.007816862,-0.21382825,-0.23221569,-0.037423708,-0.059029497,0.14960277,0.17818528,0.05450884,0.11992052,0.3309561,0.2094442,-0.23786369,-0.070299715,0.2789936,-0.15945782,-0.0012908205,-0.0746637,-0.30277953,-0.25662094,0.22519809,-0.22606282,307,4.0
-0.08051026,0.18386173,0.045494925,0.04209351,0.7772906,0.1050916,-0.017940063,-0.0043874057,-0.11733182,-0.038658757,-0.2175093,0.021744566,0.14374973,-0.0014028065,0.12201609,0.14325,0.15836316,-0.11545108,-0.1814431,-0.025882205,-0.001970455,-0.16658401,-0.056034498,-0.04546242,-0.028450726,-0.10956234,-0.11309956,-0.0211507,-0.046965208,-0.1260698,0.08470076,-0.106157236,307,3.0
-0.13036253,0.14258882,0.07238818,0.13133396,0.6447407,0.04637913,0.024038214,0.11674348,-0.15828541,-0.047798578,-0.022499096,-0.1149185,0.15918651,-0.2152263,-0.10348581,-0.12241741,-0.312947,-0.11017058,-0.041138154,-0.13159902,0.13951704,-0.059630673,-0.09370831,0.09844023,-0.2008545,-0.01674319,-0.030065093,0.058925785,-0.037639357,0.102447666,-0.24991423,0.10611234,307,1.0
0.021689028,0.4571964,0.20208189,0.20153505,0.2642018,0.22014587,0.25499037,-0.414409,-0.05150754,0.3103104,-0.15011796,0.036073502,-0.27027768,-0.22928394,0.17880914,-0.0081052855,0.22277388,0.11357463,-0.031105934,0.0012825448,0.24664766,0.4222549,-0.2778565,-0.120998025,0.18978657,-0.05748942,0.11154804,-0.104487695,-0.31379837,-0.18434277,0.22192463,-0.18523313,307,2.0
