0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.7006471,-0.28329223,0.42544997,-0.8460079,-0.69610083,-1.2952263,-0.37621617,-1.8131014,0.9698653,0.26163018,2.9155917,2.7256763,2.5193841,1.7101878,-1.4644328,0.69342643,1.380346,3.3828747,-0.032627355,0.05880866,0.16392724,-0.5119691,0.75778544,1.866893,2.3693266,0.83741754,0.26968327,2.9867563,2.0625267,0.851169,2.9505913,1.9861718,447,3.0
0.6392405,-0.2377698,0.3384575,-0.7816911,-0.49632877,-0.99651045,-0.59502435,-1.0497209,0.8394005,-0.22533515,2.7717552,3.3802304,3.9227593,3.0032449,0.22315402,2.433789,0.6119407,4.1683545,0.40136093,-0.4470412,-0.20296544,0.37263998,2.0145438,2.6821108,1.9623858,1.5448533,1.4415414,2.1771834,1.1706897,1.5743206,1.9276426,2.1779618,447,1.0
-0.19950342,-0.08968428,-0.048719402,-0.20539385,-0.2836152,-0.7150243,-1.2479845,-1.1945108,1.0116633,-0.041241236,1.4759228,1.8326021,0.26162314,0.8048788,-2.3264828,0.406585,0.74713635,-0.434596,-0.06487504,-0.5124314,-0.25935626,-1.0331237,0.28174493,0.90118104,-0.40149862,0.2524379,-1.0205669,0.7195454,-0.18596819,-0.22352082,-0.07664533,0.16618851,447,4.0
0.63028157,-0.26762754,0.35823578,-0.80405706,-0.6148677,-1.2219111,-0.53379995,-1.6869481,1.0108246,0.16415122,2.9113328,2.9237642,2.7167332,1.9760787,-1.3972813,1.0262659,1.2146058,3.1352465,0.042831603,-0.11041818,0.051226392,-0.46871105,1.0750343,1.9380038,2.0235236,0.93266225,0.31797615,2.640296,1.7693961,0.8639121,2.5558362,1.8129922,447,3.0
0.69443166,-0.24656254,0.33910114,-0.72568625,-0.49189916,-1.0265962,-0.49484336,-1.3188037,0.88199294,-0.13803801,2.7600412,3.1775982,3.7575662,3.0211658,0.15880117,2.1796203,0.7336668,4.106834,0.3999868,-0.34694216,-0.12530969,0.2889158,2.000759,2.5053904,2.0079093,1.509579,1.3255781,2.3128588,1.2620915,1.6594689,2.109023,2.057608,447,2.0
0.7223629,-0.2879629,0.36115885,-0.81397015,-0.5669787,-1.2101672,-0.58827597,-1.6421906,1.1400162,-0.07899094,3.0497909,3.3377173,3.7400377,2.936769,-0.5778716,1.9187744,1.0379936,4.119926,0.28983742,-0.31099164,-0.068451375,-0.09488231,1.9194055,2.5014002,1.9589086,1.343975,0.99978286,2.6114616,1.5389435,1.4964154,2.332845,1.9835252,447,1.0
0.68467236,-0.2837839,0.37494987,-0.84523445,-0.6880218,-1.2685527,-0.5494847,-1.7394167,1.068866,0.09345335,3.0325782,3.2536006,3.2537735,2.4429948,-1.0397677,1.418035,1.1740766,3.7123241,0.13408613,-0.15678336,0.018691622,-0.26855272,1.3640912,2.1945531,2.2772555,1.1758041,0.6690844,2.8507988,1.7744864,1.1967046,2.6625144,2.080189,447,2.0
0.706813,-0.2761419,0.36106318,-0.87031513,-0.6474616,-1.1318434,-0.5124862,-1.6316475,0.99729997,0.14028071,2.9585178,2.9628122,3.014529,2.3438838,-1.066296,1.2354457,1.0997347,3.6142118,0.11824699,-0.10088315,0.06752324,-0.23931178,1.2279103,2.0144238,2.1789055,1.0799838,0.57247204,2.725547,1.8089848,1.0463655,2.6628377,2.0556812,447,2.0
0.6742557,-0.30108616,0.39547536,-0.89367086,-0.7139446,-1.2735252,-0.47324216,-1.731153,0.9672656,0.27721977,2.9859087,2.779412,2.589321,1.9067897,-1.6090938,0.7903005,1.2494543,3.2801344,-0.016288629,0.031051464,0.12704356,-0.49369758,0.88567835,1.8127856,2.1953456,0.877025,0.32696247,2.8141387,1.9541382,0.81117123,2.7719343,1.9199681,447,3.0
0.6573752,-0.28976595,0.35846335,-0.8658453,-0.720245,-1.3001244,-0.4889763,-1.89255,1.0486374,0.383523,3.0435548,2.817099,1.9447488,1.4341697,-1.9872192,0.2948051,1.4512054,2.7312837,-0.1598752,0.11967143,0.2290449,-0.8753861,0.4009512,1.5655924,2.2603319,0.70439667,-0.21581885,2.8822231,2.2101498,0.56240004,2.8976934,1.8224913,447,3.0
0.71742857,-0.2485653,0.32214004,-0.7547106,-0.48166755,-1.0580459,-0.5156587,-1.34582,0.90418273,-0.15951438,2.6878476,3.233263,3.8297756,3.1051016,0.26138186,2.2226024,0.7916359,4.179692,0.4268155,-0.37600634,-0.11041966,0.2653227,2.0798833,2.5405712,2.0288284,1.5271391,1.290497,2.2667637,1.312808,1.699034,2.0692575,2.0785444,447,1.0
0.6554519,-0.2515111,0.3478304,-0.77975124,-0.70872176,-1.2419931,-0.4611519,-1.6669979,0.9714189,0.053472016,2.9126503,2.935499,2.8031282,2.060076,-0.9568584,1.1437411,1.0941068,3.4869533,0.072427765,-0.1450259,0.025813382,-0.29394475,1.1643773,2.0519667,2.2073338,1.0482901,0.55823064,2.6088748,1.7189083,1.0778239,2.5538864,1.9841162,447,2.0
-0.08518426,-0.10984486,-0.020902548,-0.29702994,-0.4106098,-0.8599703,-1.2197835,-1.3067123,1.0303177,-0.007669423,1.6191821,2.1493628,0.4193603,0.80472314,-2.4350858,0.3917867,0.9401878,-0.21264529,-0.028691651,-0.4117534,-0.17085789,-1.095776,0.15162109,1.0198637,-0.214468,0.34581548,-0.99788797,1.1038584,0.051074356,-0.1495269,0.32419527,0.28753063,447,4.0
0.62769306,-0.26632246,0.36215222,-0.82565343,-0.76362866,-1.2442739,-0.46079218,-1.8109605,0.91561276,0.20446342,2.7902875,2.7815807,2.2330153,1.6088796,-1.4747486,0.5846242,1.2532675,3.107651,-0.094286084,0.019825013,0.11231844,-0.5822047,0.67487943,1.6603256,2.2468405,0.7928338,0.16423525,2.7850122,1.9667441,0.74759275,2.7687073,1.8357418,447,2.0
-0.08362352,-0.113933116,0.01798879,-0.31798854,-0.3594525,-0.8405575,-1.1571113,-1.3109655,0.9570384,0.025375765,1.649639,2.0311096,0.34163082,0.67109436,-2.4100702,0.2393671,0.9502354,-0.16284738,-0.09537654,-0.344185,-0.13003618,-1.0881755,0.07322227,0.95520806,-0.09073265,0.3094594,-0.98426443,1.1298368,0.25524694,-0.12663229,0.40294728,0.33070925,447,4.0
0.7222904,-0.2874699,0.37328413,-0.88724816,-0.61149067,-1.214754,-0.53431606,-1.5497749,1.0246797,0.072680786,3.0942972,3.155426,3.2569516,2.40657,-0.9881528,1.3732244,1.1269882,3.8554034,0.15037856,-0.16748287,0.043682896,-0.230932,1.3562326,2.1912665,2.286686,1.2101167,0.70568985,2.8110209,1.7734888,1.1905429,2.67279,2.084169,447,2.0
0.63986766,-0.24126458,0.31978258,-0.76125044,-0.5371425,-1.0138689,-0.56289387,-1.2540729,0.95821273,-0.20738919,2.7288373,3.3387284,3.7745588,2.9730637,-0.0021590032,2.322461,0.7518092,4.0236244,0.40827465,-0.39095023,-0.15494098,0.26275906,1.9470475,2.6360478,2.0319638,1.550921,1.294401,2.2863271,1.2464834,1.6003957,2.0465505,2.0732315,447,1.0
0.48830318,-0.24640682,0.31667364,-0.7220072,-0.5934635,-1.1447862,-0.6458241,-1.6827867,0.9809854,0.17632407,2.7097042,2.7378697,2.0907257,1.6068916,-1.6844246,0.7142786,1.2223293,2.407257,-0.031617086,-0.10346603,0.05812028,-0.6867616,0.68676025,1.6301765,1.6352798,0.75832987,-0.03968515,2.4513319,1.536721,0.5682013,2.2213504,1.5000579,447,3.0
0.6217004,-0.26107782,0.34053698,-0.7523044,-0.5901153,-1.0689268,-0.4499197,-1.3847585,0.869509,0.059427578,2.6283414,2.700769,2.8578484,2.2052438,-0.7016103,1.3215562,0.8967061,3.3034732,0.13850293,-0.12747861,0.012380993,-0.14440311,1.2914815,1.9745203,1.97749,1.0014257,0.7068808,2.3857806,1.495627,1.1344326,2.2638235,1.7860012,447,3.0
-0.19663848,-0.08573366,-0.050370466,-0.2151877,-0.30432886,-0.73722583,-1.2485523,-1.2551479,1.0570605,-0.050274495,1.4977585,1.8629949,0.21418491,0.7708811,-2.4230487,0.37570554,0.85059273,-0.47556922,-0.061220374,-0.49949905,-0.25314215,-1.0770878,0.24323568,0.8572422,-0.32712367,0.2543634,-1.0586551,0.775161,-0.07555921,-0.27684197,-0.047404982,0.17357995,447,4.0
0.67908084,-0.26240557,0.349446,-0.78762865,-0.5744595,-1.1751136,-0.5709732,-1.4182868,1.0132347,-0.15435962,2.9579082,3.5337079,4.0543685,3.1352623,-0.115910426,2.2918825,0.9125984,4.3468523,0.3725477,-0.41995013,-0.13693507,0.18271616,2.024191,2.6827517,2.3495817,1.5004594,1.2950966,2.5110555,1.3819871,1.6353481,2.3416576,2.2449114,447,1.0
0.6703967,-0.26296622,0.34537256,-0.7455043,-0.51215494,-0.9904421,-0.46884686,-1.319448,0.81785893,-0.0641326,2.5803576,3.0098457,3.4310932,2.7105165,-0.12214297,1.8750647,0.81607646,3.705104,0.2941885,-0.30738565,-0.053109083,0.1511957,1.7018969,2.313396,1.9603281,1.3166299,1.0952939,2.2329388,1.2779542,1.5392873,2.104783,1.9710011,447,1.0
0.661836,-0.28350616,0.3700671,-0.8730137,-0.72594035,-1.3593972,-0.58716375,-1.8698852,1.1275171,0.17578195,3.1514893,3.2376347,2.857513,2.2241485,-1.4326773,1.0744354,1.3383348,3.535177,0.058859717,-0.1324344,0.036315694,-0.46739987,1.0800875,2.0579422,2.3064575,1.0040672,0.39028102,2.9909863,1.9148172,0.9902476,2.8080332,2.0892675,447,3.0
0.60078883,-0.26316488,0.34473306,-0.7764145,-0.6003768,-1.2157983,-0.58848387,-1.695678,1.0459945,0.08685979,2.8535295,2.9514241,2.8112664,2.1181786,-1.267333,1.1700314,1.1723255,3.1496925,0.097479984,-0.16402641,0.00789394,-0.43432325,1.1895304,2.0053701,1.8835828,1.0039092,0.4025587,2.5849326,1.622997,0.9593487,2.3925521,1.7491057,447,2.0
0.6464857,-0.25173515,0.32518312,-0.7072327,-0.4592946,-1.0257025,-0.5255627,-1.2194415,0.9036763,-0.18442203,2.6085005,3.1711588,3.8628008,2.9996464,0.21344034,2.2815285,0.78656375,4.0949774,0.4188078,-0.403724,-0.13707215,0.26372927,2.1105535,2.5526161,1.9617602,1.4373741,1.330283,2.2427142,1.2014207,1.6806026,1.9807476,2.0240502,447,1.0
0.6791978,-0.25194988,0.34590966,-0.7627583,-0.47500598,-1.0442901,-0.4859268,-1.3900241,0.8599919,-0.15875387,2.731709,3.1166449,3.73738,2.8913085,0.17843209,2.0503135,0.82463604,4.1227326,0.3855182,-0.34462887,-0.08946611,0.24069238,2.0086312,2.4216943,2.0907717,1.4330419,1.199957,2.2793758,1.3348033,1.603828,2.0817232,1.9589849,447,1.0
0.69278276,-0.24944855,0.3371152,-0.71444404,-0.49303484,-1.0234104,-0.5284106,-1.2201457,0.8278459,-0.14963652,2.6925704,3.2062752,3.6627564,2.9367945,0.093055695,2.1848469,0.69338816,3.940641,0.38521308,-0.415573,-0.14332226,0.29666254,2.0362055,2.5501366,1.9068842,1.4823036,1.2717311,2.2059886,1.18566,1.6621828,2.069632,2.0882196,447,1.0
0.7300081,-0.278162,0.3728853,-0.85414326,-0.5546817,-1.1043273,-0.44647813,-1.4522644,0.85502416,0.015499014,2.8618479,2.9985976,3.4020145,2.5254996,-0.44375893,1.5388334,1.0138648,3.9101155,0.22402577,-0.17788927,-0.0010068491,-0.0055089593,1.5698287,2.114097,2.2559698,1.1992974,0.90638816,2.4893565,1.6459241,1.296294,2.370945,2.0028822,447,2.0
0.6253617,-0.28305054,0.37982392,-0.83768094,-0.72473633,-1.3212359,-0.5819548,-1.875849,1.027755,0.23725471,2.9871693,3.0134683,2.5579119,1.9517881,-1.5211418,0.9061245,1.3274465,3.190012,-0.031865995,-0.048389897,0.08057578,-0.59739935,0.8842763,1.8755733,2.1429517,0.94962746,0.20191264,2.8865018,1.9337151,0.7747986,2.692758,1.957931,447,3.0
0.62975407,-0.25189984,0.32082206,-0.817048,-0.6441882,-1.2526193,-0.6462059,-1.6917797,1.1288059,0.07350434,2.9455376,3.0857184,2.9548492,2.3938913,-1.0923096,1.3043845,1.1238146,3.4930444,0.15353356,-0.22682996,-0.01760938,-0.33828866,1.3182752,2.1087704,2.0629756,1.1029387,0.51750726,2.6380274,1.6362181,1.1369891,2.4285398,1.9945369,447,3.0
0.7254753,-0.27450153,0.36584273,-0.8881029,-0.61391085,-1.2017154,-0.51365334,-1.606577,0.9812608,0.0951466,3.0062177,3.041297,3.227322,2.431549,-0.84747523,1.3376348,1.1410913,3.8135588,0.17439675,-0.13496116,0.04340132,-0.20334572,1.4219319,2.10554,2.2714496,1.1488221,0.7032636,2.6712904,1.7725765,1.2111096,2.558471,2.0452604,447,3.0
-0.19251502,-0.10332632,-0.056074988,-0.25366893,-0.34822336,-0.83407235,-1.3156387,-1.2471633,1.0936486,-0.034762472,1.6247873,1.9614615,0.32378706,0.84811586,-2.462922,0.45042798,0.7883768,-0.38021028,-0.05879182,-0.54463524,-0.26636204,-1.0882516,0.27368993,1.0030317,-0.34940982,0.2962665,-1.046209,0.81800514,-0.14530274,-0.19962165,0.0123469,0.2434434,447,4.0
0.62818396,-0.23822187,0.29539275,-0.6805894,-0.4256276,-0.8672143,-0.43760526,-1.0126318,0.8034998,-0.14103544,2.4316998,2.726347,3.2105541,2.5461664,-0.021354647,1.8046829,0.65385985,3.6925895,0.36706412,-0.33102933,-0.10451797,0.26765063,1.7410113,2.2989256,1.8121216,1.2543038,1.1537355,2.0938685,1.1354923,1.3404803,1.8583243,1.8553963,447,1.0
0.71103585,-0.28557086,0.36860314,-0.82718647,-0.53028923,-1.0793021,-0.45026922,-1.4423721,0.85610074,-0.030576488,2.7710996,3.035086,3.5064583,2.5716643,-0.25445658,1.6879684,0.9755454,3.9907265,0.25053936,-0.24066733,-0.019580793,0.049439877,1.6437846,2.1425657,2.250917,1.2296476,0.967346,2.4442763,1.5755651,1.3453608,2.3269193,1.98853,447,1.0
-0.13766864,-0.1050349,-0.035118815,-0.2740154,-0.3647951,-0.864914,-1.2312633,-1.3865768,1.0928475,-0.03448808,1.6580607,2.2356975,0.3315503,0.8240658,-2.5445209,0.48225048,0.9996038,-0.344937,-0.038085256,-0.42955765,-0.20482579,-1.1268418,0.20335528,1.1027895,-0.30588868,0.32595742,-0.9905167,1.1050195,0.13256103,-0.20338711,0.17973271,0.27564287,447,4.0
-0.15423852,-0.07908821,-0.057042506,-0.22411579,-0.3462735,-0.84517044,-1.2312293,-1.2673392,1.0133703,-0.055896964,1.5558451,2.193168,0.2196604,0.69093984,-2.4379401,0.46653476,0.9029378,-0.44330704,-0.037374977,-0.4506207,-0.21052173,-1.086538,0.16765445,1.017944,-0.40703186,0.32086074,-1.0269228,0.92031693,-0.05460961,-0.21296015,0.061346184,0.17984197,447,4.0
0.62248576,-0.28897232,0.36714652,-0.83690685,-0.72391677,-1.3118627,-0.48038882,-1.8379575,0.9451134,0.24324512,2.8183897,2.6880944,2.2729933,1.5390843,-1.6251274,0.5941401,1.3207618,3.0072167,-0.1077966,0.023739481,0.120702356,-0.64566934,0.6207631,1.6222019,2.1604428,0.77559674,0.12123343,2.765943,1.9739537,0.71591616,2.7175913,1.8079869,447,3.0
0.66555095,-0.2687742,0.35975423,-0.74490136,-0.5471168,-1.1110171,-0.46355522,-1.3578825,0.9496564,-0.09413768,2.8681636,3.076311,3.5648403,2.720651,-0.23172009,1.8643106,0.88913214,3.9112105,0.29297733,-0.36051843,-0.08254613,0.050227255,1.7751937,2.5330558,2.2430675,1.3179027,1.0602487,2.4640052,1.5224141,1.4638405,2.2568693,1.9863644,447,1.0
0.6910119,-0.25438407,0.3541037,-0.7764995,-0.48590016,-1.069933,-0.5206156,-1.4916201,0.9995428,-0.10449137,2.9247282,3.0757556,3.6052475,2.8002937,-0.18877313,1.896289,0.9460647,3.983133,0.31059825,-0.3419182,-0.0798596,0.08633305,1.9296831,2.4902709,2.1070685,1.429593,1.0167829,2.3363905,1.4494495,1.5186646,2.1690705,1.9892036,447,1.0
0.67294765,-0.23400258,0.30646425,-0.6378484,-0.41425514,-0.8684891,-0.53102756,-1.1433736,0.8580345,-0.3262694,2.8225007,3.2534277,4.2407203,3.574062,0.731782,3.007014,0.5776398,4.6143193,0.59931004,-0.54178804,-0.21599622,0.710327,2.4850564,2.8877947,1.786913,1.784758,1.8011189,2.073181,0.861246,1.9281785,1.6486727,2.1775708,447,1.0
0.68573546,-0.25451034,0.3423938,-0.8003262,-0.59995764,-1.1636215,-0.5170722,-1.558394,1.0300115,0.0026895069,2.9373426,3.1353128,3.2908783,2.5517642,-0.557521,1.6583791,1.0336581,3.9200954,0.2635575,-0.23774941,-0.03939761,0.019973308,1.6109575,2.3011558,2.195059,1.258689,0.9716124,2.5913298,1.5684572,1.3468013,2.507826,2.206752,447,2.0
0.14905767,-0.17222226,0.12385471,-0.47907546,-0.50583106,-1.0096992,-0.9068814,-1.4801861,0.9843401,0.16514371,2.0158045,2.290642,0.738844,0.86529845,-2.2397842,0.21824874,1.1079412,0.6766644,-0.124881536,-0.17276908,-0.00622648,-1.0250028,0.13097104,1.0914168,0.6457054,0.36245444,-0.70937306,1.7194028,0.87723315,0.031007476,1.199555,0.72253275,447,4.0
0.6402744,-0.26506683,0.3574752,-0.78579694,-0.6235441,-1.1851641,-0.49410295,-1.5979962,0.95105946,0.10386826,2.790143,2.8856888,2.8358376,2.1492672,-0.98703223,1.2374133,1.1169952,3.4566793,0.10945006,-0.14138122,0.032642104,-0.25370502,1.2380506,2.0347207,2.0712235,1.0681144,0.54850155,2.671204,1.7012935,1.0723972,2.4770887,1.9519874,447,3.0
0.6813216,-0.23371321,0.3400546,-0.73798823,-0.6585292,-1.1339909,-0.49016124,-1.4692917,0.9681466,-0.09908862,2.9368715,3.1142483,3.329019,2.5730593,-0.44088414,1.7403383,0.9413365,3.966158,0.2514693,-0.34380233,-0.034999732,0.020884275,1.5965052,2.4564905,2.2268412,1.3080971,0.97992855,2.4938955,1.4871578,1.4279141,2.3606746,2.0996537,447,1.0
0.7489141,-0.29282326,0.38574612,-0.86094904,-0.688237,-1.2525826,-0.49488592,-1.7329235,1.1131207,0.17890914,2.9871106,3.0219572,2.9062614,2.178003,-1.2720044,1.0915657,1.1961124,3.7007234,0.069834344,-0.090312526,0.08417653,-0.312762,1.1439018,1.9704486,2.2886727,1.0080452,0.5315279,2.7951849,1.9449147,1.0034573,2.8489933,2.063012,447,2.0
-0.19319686,-0.11035148,-0.0794512,-0.24773708,-0.3597413,-0.85867834,-1.2769474,-1.2155495,1.0526125,-0.021629617,1.4956383,1.8739897,0.23914632,0.752624,-2.4040143,0.44386604,0.694541,-0.4261544,-0.048690867,-0.5080069,-0.22052194,-1.1094421,0.21363108,0.9519046,-0.42326695,0.30111352,-1.0076373,0.8523735,-0.17939854,-0.18070969,-0.02810204,0.24397941,447,4.0
-0.144222,-0.098631606,-0.030066248,-0.2813148,-0.37710145,-0.8116978,-1.2746735,-1.3954402,1.1309222,-0.009178195,1.6852663,2.170723,0.3713609,0.89627564,-2.614654,0.39654872,0.9780326,-0.3309725,-0.066799946,-0.47515646,-0.22789304,-1.0807937,0.15498653,0.9060214,-0.23383012,0.317178,-1.140134,0.9442617,0.14064458,-0.26373675,0.2129097,0.3449501,447,4.0
0.6669699,-0.28195536,0.36646873,-0.8525167,-0.7087816,-1.2881235,-0.5121898,-1.9020987,1.0314801,0.20295542,2.933769,3.0079725,2.7045922,1.9623812,-1.4137264,0.9710824,1.3286991,3.3240306,0.038760446,-0.016191768,0.09614367,-0.5004801,0.9635938,1.8994946,2.1740777,0.99294186,0.3406235,2.8396645,1.8885293,0.9166813,2.8285182,1.9713494,447,3.0
0.60425055,-0.2833746,0.37080163,-0.8531063,-0.79269946,-1.3532314,-0.56299454,-2.0605192,1.1400145,0.3006559,2.9847054,2.948908,2.2146807,1.5455365,-2.0159678,0.41406754,1.4554937,2.8988388,-0.13245553,0.07962333,0.13770035,-0.8144858,0.4627108,1.7233455,2.2447307,0.78338295,-0.028089345,2.9830031,1.9996005,0.6150796,2.8481462,1.7798282,447,3.0
0.5679356,-0.26783958,0.3191275,-0.83864915,-0.6489111,-1.2825077,-0.61361706,-1.7856157,1.1215402,0.23468289,2.88831,3.052915,2.2350414,1.8061767,-1.6991457,0.7190102,1.2980689,2.7802155,-0.021993643,-0.08705963,0.08480741,-0.7163352,0.71721464,1.8096776,1.9657229,0.73081493,0.034981158,2.63456,1.7707039,0.73323834,2.48303,1.6299304,447,3.0
-0.12036987,-0.10151361,-0.019489761,-0.29241455,-0.388722,-0.8610774,-1.258865,-1.3334947,1.0421178,-0.013184838,1.632886,2.1042001,0.34717038,0.7457539,-2.4958172,0.36369345,0.927912,-0.30683753,-0.05251349,-0.44539416,-0.17898671,-1.1074893,0.1398219,0.9715819,-0.24931252,0.36396542,-1.0560516,1.022771,0.04039293,-0.18587217,0.23667407,0.26972976,447,4.0
0.69114923,-0.24678746,0.33862218,-0.74803984,-0.5073232,-0.9763215,-0.44593406,-1.3304121,0.8227377,-0.091659844,2.5996308,2.9906151,3.5061958,2.7457206,-0.017404709,1.8930248,0.84678924,3.9127462,0.33352166,-0.321242,-0.06118646,0.23341092,1.7892616,2.2737215,2.0498416,1.3087558,1.1392332,2.234083,1.3273059,1.5216699,2.1088572,1.9925666,447,1.0
0.65755427,-0.2728448,0.38624865,-0.7644017,-0.59260017,-1.1235468,-0.35978293,-1.5252832,0.83195925,0.13183595,2.6770248,2.605676,2.6074002,1.8691578,-0.8905698,1.0332929,1.1287298,3.334581,0.11597934,-0.023273597,0.10060927,-0.19041719,1.0852196,1.9070582,2.064673,0.93098646,0.54280573,2.6503682,1.6832542,0.9990544,2.5216784,1.8178518,447,2.0
