0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19763844,-0.028249823,0.0052340813,-0.019816618,0.5431438,0.09131591,-0.034061313,0.12479475,-0.13792597,-0.05005846,-0.17821234,0.09487179,-0.095439255,-0.21989702,0.19192877,0.065165475,-0.17386985,0.07984231,-0.23187488,-0.1279103,-0.09859528,-0.08076921,0.0015703253,-0.1794977,0.02572886,-0.08132468,0.115048856,-0.069042444,0.00063109584,-0.009008419,-0.12873425,-0.10281767,114,3.0
0.024896555,0.25517172,0.09986226,0.18414228,0.9028523,0.050383523,-0.09920606,-0.12035725,-0.030457128,-0.026480727,-0.4392101,-0.15610385,0.06883345,-0.104991496,0.22226903,0.14810413,-0.07738194,0.2640859,-0.07209183,-0.27965826,-0.013626168,0.15550056,-0.06463891,-0.32920167,-0.08402596,-0.18031126,-0.121440396,-0.12409262,-0.14526433,-0.2496856,-0.031300265,-0.113820136,114,4.0
-0.23363826,0.0012775767,0.021516003,0.008501574,0.53349686,0.058810107,-0.051698685,0.109278165,-0.11147781,-0.06314461,-0.15010133,0.08406865,-0.052299898,-0.18664601,0.16629806,0.1315178,-0.27477416,0.12132375,-0.18470131,-0.13942263,-0.055539705,-0.011264162,0.08234295,-0.12044063,0.037663594,-0.03959471,0.042999372,-0.13959856,0.0547743,-0.004068449,-0.15810862,-0.16976798,114,1.0
-0.14107192,0.064970374,0.12079768,0.07773089,0.42390633,0.20046638,0.0046166573,0.12490387,-0.123789355,0.078529745,-0.22312054,0.033712152,-0.1733347,-0.050695293,0.11555096,-0.0058557764,-0.1436357,0.05677417,-0.2611734,-0.036122933,-0.23970515,-0.21447645,-0.03632464,-0.19870307,-0.010368317,-0.009173803,0.108648404,0.07039186,-0.1325097,-0.0660803,-0.10140666,-0.016821433,114,2.0
0.021037452,0.12397139,0.14251027,0.1581418,0.47634292,0.28706908,-0.2971142,-0.32146585,-0.04080781,-0.25733584,-0.4072564,-0.26763085,0.3175124,-0.07435289,-0.0022179931,0.10231536,-0.16516063,0.15252076,-0.1168067,-0.325066,-0.05054213,0.13901652,-0.100106165,-0.28655666,-0.21842206,0.08316991,0.06366001,-0.21060173,-0.090806246,-0.36464274,-0.15718195,0.03695003,114,2.0
-0.017237175,0.31382018,0.051327046,0.14185615,1.0830302,0.05265245,0.07163889,-0.25131783,-0.014479008,-0.072671294,-0.36126626,-0.24133623,0.09311268,-0.151058,0.15817332,0.13200924,-0.06255334,0.022027217,-0.10825369,-0.36120954,0.00083197467,0.18210378,-0.054262776,-0.4182612,0.016277019,-0.10366947,-0.26493564,-0.04799578,0.009203659,-0.09473297,0.01301007,-0.1845527,114,3.0
-0.21678026,0.0039004595,0.062127765,0.007449111,0.5115046,0.14784184,-0.018814947,0.10454975,-0.14715163,-0.0028630309,-0.1932756,0.05874812,-0.112951234,-0.1881066,0.18110883,0.045738682,-0.1580563,0.08344193,-0.23241326,-0.10195118,-0.15093933,-0.1193301,-0.028701413,-0.19303654,0.019180112,-0.049371198,0.12477955,-0.019951843,-0.04981485,-0.054299198,-0.10587795,-0.066022106,114,2.0
-0.10075887,0.14682522,0.18245508,0.13687941,0.42425993,0.24825667,-0.007813403,0.080875725,-0.12151906,0.08382861,-0.23734671,-0.015363875,-0.1876362,-0.04819372,0.12245571,0.004285522,-0.18208541,0.01811343,-0.30247605,-0.038903356,-0.25802195,-0.22018073,-0.03491419,-0.22799997,-0.05660057,0.02341516,0.0963241,0.043803494,-0.121326916,-0.0916387,-0.114518315,-0.050464965,114,4.0
-0.10311652,0.16902089,0.13279627,0.15337409,0.60339564,0.19303387,-0.22990055,-0.17687637,-0.044944327,-0.11828582,-0.33058318,-0.19029786,0.22851306,-0.051056974,0.11752377,0.12093908,-0.098370194,0.16494723,-0.11748761,-0.265485,-0.10492586,0.111077845,-0.12629102,-0.29739517,-0.15382785,-0.035165623,-0.04153398,-0.1528182,-0.111128084,-0.27769428,-0.119600594,-0.02300845,114,1.0
-0.0762501,0.06325639,0.13833503,0.12948065,0.41204226,0.22976951,-0.22871418,-0.2502261,-0.09010501,-0.38122422,-0.21719661,-0.09570221,0.13092145,-0.07678748,-0.16335371,-0.061092105,-0.084483415,0.20127788,-0.18440932,-0.26415607,-0.085274294,0.07330392,-0.109262645,-0.28389788,-0.3457768,0.19435078,0.05640885,-0.23252419,0.020463543,-0.32358277,-0.3390353,0.053657264,114,4.0
