0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0067526586,-0.15165618,-0.62953293,1.4664053,-0.6201106,-1.2654097,0.41106185,-1.77803,-0.4126745,-0.97476965,2.1535442,-0.13274124,-0.8056133,-0.6888672,1.5149584,0.6657847,-1.2003582,0.87044615,1.2482004,-1.271808,-0.10952025,1.5434363,-0.26957524,0.779291,-2.3915045,-1.3881791,-1.3672503,-0.8956294,-0.5324837,-2.1399314,-0.24508953,0.22817613,116,3.0
-0.0028787777,-0.1662677,-0.808325,1.3974259,-0.61449593,-1.3047894,0.5437727,-1.8474851,-0.3231649,-1.1857567,1.854594,0.17694364,-0.5770854,-1.1858306,0.9065589,-0.1962859,-1.3833262,0.3558897,0.6388486,-1.594087,-0.2501649,1.7714574,-0.91256684,1.1831139,-3.1956592,-0.63479185,-0.92478865,-0.096777745,0.10969341,-1.7565757,0.45590603,0.23168725,116,1.0
-0.076427385,0.18217868,0.5591921,0.95264405,-0.04593555,-0.2166351,0.6192418,0.49657464,0.2058681,-0.37765217,1.7969503,0.5358246,-1.0198512,-0.5302797,0.84781617,0.5485563,-0.14524318,0.2576074,0.39177197,0.8653904,0.815455,1.1782559,0.28804243,0.9615484,-2.001741,-0.1513919,0.021884114,-0.12659033,0.2552542,-1.2646995,0.7129478,0.23581028,116,4.0
-0.01633681,-0.19532812,-0.7240672,1.5555881,-0.66990054,-1.4188905,0.42838946,-1.8636029,-0.45248196,-1.0771469,2.2048955,-0.10877696,-0.7882675,-0.8625538,1.5105208,0.5388522,-1.2565497,0.8993024,1.2427622,-1.5196474,-0.11415192,1.7676684,-0.46169347,0.8549207,-2.6610398,-1.3851258,-1.3329237,-0.8676299,-0.5058117,-2.2158184,-0.12762283,0.21671186,116,2.0
-0.07737532,0.22371602,0.6902506,0.8629814,0.06121839,-0.09344943,0.631049,0.89152646,0.28223088,-0.27645382,1.7837839,0.5921045,-1.0614909,-0.45322677,0.79671836,0.5943761,0.029436324,0.21400052,0.31483215,1.1705306,0.9215702,1.0722313,0.42178786,0.9122466,-1.8830154,-0.09405972,0.12897077,-0.07859086,0.30332416,-1.1308885,0.7726629,0.23390554,116,4.0
-0.013571586,-0.13553604,-0.8631807,1.3696018,-0.62991357,-1.30979,0.6599658,-1.750882,-0.23839372,-1.3721906,1.7618666,0.42725533,-0.5290725,-1.4620967,0.5329475,-0.66261625,-1.4523226,0.103970766,0.26982367,-1.6766993,-0.27795997,2.0237305,-1.2840394,1.5403444,-3.728883,-0.11291385,-0.6296836,0.34469312,0.5103821,-1.6133289,0.9679258,0.23996376,116,1.0
-0.072845176,0.21954507,0.67339575,0.82915473,0.07190188,-0.09364384,0.6450536,0.8793373,0.2694744,-0.31236815,1.7473313,0.60849035,-1.0249949,-0.47359216,0.7330913,0.55113405,0.014771793,0.20841849,0.31868994,1.1136011,0.8880829,1.1274436,0.38433474,0.9542473,-1.8464235,-0.036636855,0.15072516,-0.0197268,0.30036932,-1.1019076,0.78745025,0.26750734,116,4.0
-0.0015972741,-0.18791279,-0.7291992,1.5098028,-0.66450185,-1.4218919,0.3893546,-1.9696559,-0.47436574,-1.0107722,2.1622996,-0.17507687,-0.7643757,-0.73422056,1.5783402,0.56918633,-1.2297305,0.8665824,1.3021768,-1.5069864,-0.17475246,1.6172459,-0.38068733,0.71293604,-2.4303489,-1.4951562,-1.4432706,-0.97919947,-0.5371454,-2.1340437,-0.2941781,0.21568698,116,2.0
-0.0051175356,-0.17632237,-0.78825855,1.4556313,-0.6481728,-1.3453561,0.482642,-1.9113652,-0.38825664,-1.1509855,2.0559022,0.028201744,-0.66661835,-1.0402215,1.2009689,0.1441398,-1.3603276,0.6470018,0.94527686,-1.5796194,-0.22780229,1.7695878,-0.7148861,1.0109961,-2.8814485,-1.0156789,-1.1880497,-0.50077695,-0.16723365,-1.9511878,0.14602306,0.23693135,116,2.0
-0.005000282,-0.17328358,-0.7816449,1.4534087,-0.64903027,-1.3666214,0.502186,-1.9055622,-0.373127,-1.1691786,2.0254436,0.07735653,-0.67920816,-1.07875,1.1307731,0.056908347,-1.3592435,0.5745623,0.8699331,-1.651597,-0.22213058,1.7866288,-0.7883778,1.0987973,-3.0467901,-0.9068162,-1.1179384,-0.38700262,-0.104528576,-1.9437339,0.251607,0.23886779,116,2.0
-0.019068614,-0.12589985,-0.6171509,1.4766694,-0.5732389,-1.2469192,0.5325442,-1.5462803,-0.3157665,-1.0921948,2.1620882,0.11825372,-0.78512776,-0.99796003,1.2626902,0.22898579,-1.1981361,0.5951182,0.9098277,-1.2070863,-0.030191263,1.7469294,-0.55912817,1.0500722,-2.9899895,-0.9580718,-1.0648271,-0.49999326,-0.12616135,-1.945701,0.2601108,0.22936568,116,2.0
-0.0019355565,-0.16748625,-0.84774953,1.3717722,-0.6334449,-1.3324833,0.49771214,-1.8897184,-0.3516228,-1.1986322,1.8894069,0.12092066,-0.5785268,-1.1521645,0.9524869,-0.17215765,-1.3642279,0.4602462,0.72358656,-1.7322255,-0.2948415,1.829086,-0.9551281,1.1677649,-3.0328386,-0.7306897,-1.0322998,-0.21418105,0.042404577,-1.7706802,0.38141072,0.25669864,116,2.0
-0.0007285662,-0.17754152,-0.70073587,1.5162553,-0.6267392,-1.3602716,0.3826222,-1.8519286,-0.44552383,-0.9738187,2.1659393,-0.1744134,-0.7396612,-0.71820474,1.5548166,0.6867901,-1.1732048,0.8897364,1.3840421,-1.3717557,-0.13805203,1.5665312,-0.2812573,0.6629865,-2.2100167,-1.5494659,-1.472538,-1.0175246,-0.600527,-2.176144,-0.32312125,0.19599484,116,3.0
