0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.07946087,-2.1440766,-2.1252174,-0.5668401,-5.1875834,-2.0425339,0.58978814,0.43320358,-0.9957436,-0.2788955,0.036751863,-2.4258254,-0.5236734,-0.9910434,-0.43058264,0.71829176,-0.9598566,-1.4491429,-2.914877,-0.49033132,-1.3289741,-2.640098,-2.260804,0.4303235,-0.7790928,-3.840948,-1.4261137,-1.2533851,-0.6784103,-1.6811786,-1.9272723,-1.1703521,13,2.0
0.031379316,0.45536405,1.2744842,-0.05440022,-2.9976063,-0.7562224,1.5511764,-0.13806114,-0.5130857,1.0669543,0.5492445,-1.2754042,0.22768876,-1.1867024,0.061753657,1.3144746,0.67882425,0.19328384,-0.40311742,-0.3986561,-0.96193767,-0.8808626,-0.77816296,1.7754658,0.054058883,-1.9065428,1.4748647,0.3593889,0.18045619,-0.47681326,-0.0938417,0.161824,13,4.0
0.0638838,-2.310122,-2.235271,-0.4484504,-5.7454443,-2.150305,0.57683116,0.21765158,-0.7632421,-1.0181124,-0.8275617,-2.3840957,-0.00029509515,-0.9041409,-1.4972514,0.07187288,-1.7732587,-2.4462032,-2.946132,-0.5590352,-1.1364264,-2.1021292,-1.5264899,1.0101941,-0.48947963,-2.7574463,-1.394009,-1.5726751,-1.1712348,-2.0890026,-1.4646128,-0.7670643,13,1.0
0.026764907,0.40300697,1.2455262,-0.060766526,-2.7448502,-0.72173935,1.4635501,-0.1261101,-0.48835126,0.9827264,0.4595337,-1.1880463,0.21237628,-1.10229,0.057975885,1.2641922,0.6012992,0.20752126,-0.34857213,-0.36692482,-0.9228443,-0.9169046,-0.7514831,1.6764786,0.049281705,-1.7804089,1.3744206,0.3186685,0.15497333,-0.47028103,-0.06327404,0.19285434,13,4.0
0.066590995,-2.113216,-2.0350983,-0.4721805,-5.4958477,-2.0635517,0.65191215,0.28832144,-0.8520049,-0.6369036,-0.44335756,-2.3797655,-0.17725393,-0.98402977,-0.9997798,0.37967303,-1.3180292,-1.9617821,-2.8289187,-0.5094793,-1.1980335,-2.3194487,-1.7707494,0.8765899,-0.55309236,-3.1486807,-1.2515382,-1.3791673,-0.8993484,-1.8618255,-1.5902349,-0.85377854,13,1.0
0.07802825,-2.1251016,-2.1584783,-0.5355551,-4.7225037,-1.9142145,0.38195258,0.45191276,-0.92454726,-0.3661445,-0.07096074,-2.1825867,-0.5086835,-0.8673365,-0.48612288,0.5605853,-0.9907674,-1.4708161,-2.7169783,-0.42308855,-1.1795195,-2.4180846,-2.1710682,0.21807788,-0.8100571,-3.2627985,-1.5490075,-1.3075764,-0.7346294,-1.523631,-1.8408645,-1.1980364,13,2.0
0.06922591,-2.249215,-2.242193,-0.46967196,-5.7069564,-2.1348026,0.5829399,0.24050859,-0.7843752,-0.97600454,-0.7574243,-2.4151895,-0.028721578,-0.8988401,-1.3972068,0.12928134,-1.7138473,-2.3535752,-2.993866,-0.5448803,-1.1377904,-2.177197,-1.5600667,0.97270864,-0.49801034,-2.8665233,-1.4129566,-1.5233598,-1.1134837,-2.0809913,-1.4986719,-0.8209685,13,2.0
0.071359515,-2.1858318,-2.2059865,-0.54175276,-5.399724,-2.0302067,0.55291957,0.3963496,-0.9493722,-0.4880656,-0.18919285,-2.4036062,-0.35811323,-0.9377702,-0.67941284,0.5462158,-1.1982362,-1.7361469,-2.9574108,-0.4851002,-1.2276227,-2.5923228,-2.0835218,0.5762145,-0.6812465,-3.525857,-1.5355871,-1.3891842,-0.747916,-1.8168485,-1.8310664,-1.0453539,13,3.0
0.030438155,0.4347815,1.2479628,-0.05602061,-3.0611346,-0.7765198,1.5865628,-0.15261826,-0.5171541,1.0429082,0.51078784,-1.3164285,0.2387699,-1.2180289,0.05832706,1.3174782,0.64815855,0.18050937,-0.44884488,-0.4127021,-0.9616038,-0.95671165,-0.78674626,1.8121083,0.04473729,-1.9429629,1.4645796,0.33867395,0.16049644,-0.5141886,-0.12088799,0.17876285,13,4.0
0.08108913,-1.7752241,-1.7485315,-0.5666147,-4.0785356,-1.7647251,0.47545823,0.5729191,-1.072568,0.32558408,0.6127679,-2.0424402,-0.8446874,-0.95383024,0.36602658,1.1225308,-0.21020886,-0.5291495,-2.4407036,-0.3675986,-1.3987867,-2.7584853,-2.6187568,-0.120303646,-0.9634137,-4.003873,-1.185322,-0.85883504,-0.26148677,-1.1701324,-2.0799594,-1.3960693,13,3.0
0.066771455,-2.276608,-2.2493205,-0.494285,-5.5138726,-2.142692,0.54503775,0.3261872,-0.8679074,-0.73288447,-0.46366572,-2.4221275,-0.21807013,-0.93018794,-1.0596818,0.30107868,-1.4235742,-2.0511477,-2.9638917,-0.5058683,-1.1871709,-2.414186,-1.8395095,0.76091087,-0.6228798,-3.153929,-1.4677621,-1.4840329,-0.9593537,-1.9364368,-1.6962285,-0.94358116,13,2.0
0.077891365,-1.8168272,-1.8406997,-0.567342,-3.5529025,-1.637489,0.2799639,0.55186963,-1.0081723,0.28686768,0.7093048,-1.9002378,-0.9751061,-0.9048768,0.45872596,1.0576491,0.027845696,-0.295406,-2.3620949,-0.38415504,-1.2699733,-2.5130281,-2.8010654,-0.4379332,-1.0751754,-3.8010588,-1.2294773,-0.7364379,-0.27332544,-0.9462337,-2.1881888,-1.4616373,13,3.0
0.076805845,-2.1784568,-2.2109818,-0.58438003,-4.6228547,-1.9614198,0.45531988,0.55293936,-1.055841,0.0048012882,0.34180102,-2.3655298,-0.78900033,-0.96441925,0.01841247,0.9629017,-0.5813869,-1.0464598,-2.9447236,-0.40664113,-1.3923718,-2.7482953,-2.6639044,-0.018355992,-1.0091925,-3.9900985,-1.4420725,-1.1567982,-0.5029893,-1.4145641,-2.1627576,-1.4228723,13,3.0
0.06204175,-2.2875366,-2.2498157,-0.45773154,-5.5912323,-2.1412098,0.5323286,0.23249552,-0.7638115,-0.95824724,-0.76001793,-2.3356602,-0.06625435,-0.85946476,-1.4055166,0.09467993,-1.6857151,-2.3386586,-2.9076552,-0.5450921,-1.1347462,-2.1194801,-1.5573378,0.89820653,-0.51386243,-2.7683165,-1.3769958,-1.5097449,-1.0955555,-2.05375,-1.5221621,-0.8086327,13,2.0
0.02973716,0.37221456,1.2273778,-0.055523984,-3.0184672,-0.7978029,1.5548764,-0.14575747,-0.5135798,1.0044746,0.4508566,-1.2492509,0.2143012,-1.1957767,0.059570257,1.310289,0.62155294,0.17785932,-0.48374748,-0.40820503,-0.98766834,-0.9919649,-0.80811274,1.7955983,0.026364872,-1.8567244,1.4307001,0.31162405,0.1439236,-0.5202833,-0.1339648,0.1785117,13,4.0
0.031800542,0.41499352,1.2219193,-0.05328738,-2.9664536,-0.7919922,1.5179151,-0.1347894,-0.51814085,1.0357913,0.52595454,-1.2594745,0.17841233,-1.1822263,0.060269337,1.3127252,0.67014456,0.2706395,-0.43994686,-0.411705,-0.96516234,-0.97702765,-0.817736,1.6739362,0.00722239,-1.9411161,1.4250191,0.34548476,0.16681519,-0.5206886,-0.13296196,0.14031431,13,4.0
