0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.28318214,0.012973672,-0.1024842,-0.0071086437,0.8673686,-0.13170466,0.006947644,-0.06751059,-0.19502275,-0.20620473,-0.26584914,-0.21113896,0.12015931,-0.07215542,-0.06465018,-0.103059135,-0.15637116,-0.028918566,-0.057706982,-0.13931778,0.13290323,0.25277945,-0.1566158,-0.4096425,-0.11938233,-0.19717148,-0.19133669,-0.2512513,-0.06591548,-0.15644088,-0.10153524,0.02964646,299,2.0
0.040174484,0.20303974,0.18195666,0.27048755,0.65791357,0.21279724,-0.07385697,-0.2860305,-0.014752915,0.10196525,-0.03450407,0.025108166,-0.25968105,-0.15063372,-0.07341695,0.05719213,0.12672621,0.20392679,-0.027601106,-0.20497523,0.023612142,0.3255918,-0.028988834,-0.17478405,-0.1783444,0.1558729,-0.016043024,0.10418429,-0.30706653,-0.3386728,-0.15176946,-0.10751839,299,3.0
0.20448248,0.61249626,0.2817362,0.6046391,0.9979954,0.44505614,0.09604194,0.78677124,0.09379455,0.23253857,-0.33588028,-0.15256953,-0.42433912,-0.40859282,0.17693512,-0.32750708,0.20147768,-0.9504007,-0.08798988,0.052541703,-0.5182108,-1.4076875,0.13043292,1.1739345,1.0659876,0.32134265,0.2365424,-0.16406919,0.17220138,0.472733,-0.0995048,0.65601975,299,4.0
-0.2270072,0.02119312,-0.058512077,0.031784806,0.7731739,-0.09615602,-0.050810173,-0.16311666,-0.17131823,-0.28254634,-0.36132193,-0.29535872,0.21448743,-0.09015602,-0.09072598,-0.111410074,-0.08879894,-0.046088852,-0.058421984,-0.13407356,0.152361,0.2780857,-0.1840065,-0.42813075,-0.047532037,-0.2842238,-0.20184338,-0.31414038,-0.022156067,-0.13799167,-0.106405966,0.056321163,299,3.0
-0.16700329,0.08690553,0.024012037,0.05116535,0.94452834,-0.041343153,-0.024896964,0.15684322,-0.10551049,-0.013337009,-0.36952892,-0.037330136,0.15226988,-0.01752793,0.08844878,0.059618626,-0.25266686,-0.10801597,-0.1145533,-0.106261864,-0.03241302,-0.1346887,-0.08077249,-0.0341767,-0.17053612,-0.16915508,-0.0634556,-0.073413394,-0.13709453,-0.07891929,-0.0024851407,0.026873965,299,1.0
0.10007949,0.45899695,0.26006657,0.50916123,0.94804025,0.4617973,0.056558035,0.61742115,0.08973738,0.20046704,-0.33225662,-0.20826516,-0.279836,-0.32544637,0.14824012,-0.13918972,0.18772759,-0.74454486,-0.061779574,0.098421305,-0.4742335,-1.0145026,0.25331408,0.90390474,0.8623419,0.1673003,0.29675806,-0.105195284,0.04647976,0.4657791,-0.06175112,0.5612053,299,4.0
0.2163421,0.32520926,0.4544952,0.4056899,0.64450085,0.27869427,-0.2686111,-0.30284038,-0.0056601856,0.09243679,-0.052185513,0.10392941,-0.49888867,0.10364978,0.47769228,0.2642174,0.27931207,0.37418377,-0.20003404,-0.43985927,0.19893557,0.369816,-0.5081264,-0.20022343,-0.4891805,-0.022719331,-0.30570653,-0.09550125,-0.3865899,-0.30678686,0.07495179,-0.51707035,299,2.0
-0.16498497,0.09293928,0.08907919,0.09248205,0.732406,0.024096677,-0.03618318,-0.3499761,-0.034855314,-0.103530765,-0.06270733,-0.034492895,-0.26610556,0.08458433,0.037316516,-0.02187232,0.06337245,0.20166962,-0.025985667,-0.35381913,0.080638364,0.20173788,-0.17097214,-0.28453898,-0.31932384,-0.11462039,-0.23953322,-0.22460848,-0.24109021,-0.16630487,-0.034137562,-0.041983247,299,4.0
-0.18811364,0.109721065,0.07054423,0.074593455,0.84438217,-0.06188479,-0.18479112,-0.42480442,0.024053808,-0.38044685,-0.56079936,-0.27927282,0.22546966,-0.11758548,-0.01927365,-0.059175417,-0.25392744,0.15890947,0.057317432,-0.11266952,-0.061665215,0.010606252,-0.16823685,-0.27998084,-0.033745155,-0.26378274,-0.10612257,-0.33201924,-0.0919939,-0.27265432,-0.25912052,-0.027459234,299,3.0
-0.20692533,-0.014546363,-0.039548427,-0.050621096,0.5717794,-0.03371199,0.031068891,0.16790965,-0.11165552,-0.025937978,-0.22583596,0.07335054,0.1099237,-0.102210894,0.1466652,0.1903562,-0.29612657,0.013764404,-0.062157918,-0.07414994,-0.16162051,-0.10456989,-0.026378393,-0.021166781,-0.01599478,-0.026096575,-0.047319293,0.025050672,-0.019933674,-0.10893778,-0.0008146586,-0.03760194,299,2.0
