0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.037691742,0.57596296,-0.014984112,0.10035521,1.2508446,0.6213839,-0.13150121,2.1950586,1.421157,5.829485,-1.4927081,1.3412706,3.8151999,2.1579056,0.84530336,-0.12286968,2.5122623,0.83646494,2.7494698,0.18157358,-0.32202742,2.877334,1.3787404,2.176649,-1.6140187,0.5276797,0.39811474,-1.1508675,3.826697,2.1935842,-0.3036263,2.0317025,295,2.0
-0.0711805,0.58076036,-0.108432174,0.09410188,1.0043275,0.591216,-0.078923315,1.8477355,1.3180531,5.1442933,-1.3726679,1.2653999,3.3840907,2.0429273,0.8077104,-0.03490591,2.527981,0.8055023,2.465173,0.21857111,-0.15901482,2.7259438,1.1408052,1.9740334,-1.2335417,0.6633413,0.40676287,-1.0222156,3.487809,1.8583506,-0.14246923,1.8969303,295,3.0
-0.049098857,0.5822148,-0.033601344,0.07600022,1.3570765,0.5731844,-0.1560599,2.349093,1.2386976,5.566237,-1.1771628,1.2877659,3.9018846,2.092927,0.964615,-0.089782484,2.2293828,0.6553729,2.7811503,0.2669202,-0.49407086,2.532337,1.5894719,2.1159065,-1.6360025,0.36774227,0.48600203,-0.9147421,3.5199883,2.2215889,-0.30969968,1.8890604,295,3.0
-0.057618592,0.7363865,-0.12915756,0.08825588,1.3355014,0.6704301,-0.09256487,2.3609416,1.3659261,5.968738,-1.3016701,1.3871429,4.001919,2.4317076,1.1208827,0.04748448,2.6215458,0.77735186,2.907668,0.33909285,-0.30032337,2.9828908,1.5552235,2.221785,-1.516625,0.5333024,0.5655782,-0.8851031,3.8767824,2.3303823,-0.1501966,2.1825824,295,3.0
-0.054527916,0.583569,-0.12628746,0.07011608,0.9300753,0.6329156,-0.065667376,1.8977857,1.3547308,5.110875,-1.4272571,1.3345091,3.37609,2.1327598,0.84482867,0.0053479206,2.5733402,0.8334671,2.4695837,0.21430968,-0.020329325,2.8452625,1.1111218,2.01269,-1.1538297,0.6730782,0.383047,-0.99969137,3.5242498,1.930155,-0.07733317,1.9753311,295,3.0
-0.029686201,0.54320204,0.08913418,0.092815444,1.5831312,0.6039223,-0.27581784,2.5878983,1.2617486,5.663197,-1.4684426,1.3383806,3.9439766,2.11606,0.86584955,-0.2512118,2.047884,0.75770104,3.014548,0.13122888,-0.673096,2.5209723,1.6608622,2.19661,-1.9399648,0.19975112,0.48358846,-1.0852935,3.5580094,2.5168498,-0.47286543,1.9283789,295,1.0
-0.07218173,0.6274694,-0.15528974,0.08613791,0.9702995,0.6533479,-0.040937047,1.7839128,1.4369283,5.339362,-1.4277252,1.3733559,3.4821396,2.2188504,0.9050689,0.07688623,2.7808685,0.8587491,2.5196426,0.2901914,-0.00620926,2.9250674,1.1727427,2.077415,-1.1579013,0.8092134,0.37227994,-1.0186459,3.6961968,1.9294538,-0.007862635,1.9642454,295,3.0
-0.053224195,0.5297017,-0.021581702,0.09042895,1.1859288,0.5976345,-0.16277418,2.142749,1.4180617,5.4763694,-1.4397136,1.339489,3.6714132,2.0262022,0.8000083,-0.21990803,2.3460524,0.85896707,2.6306183,0.12056865,-0.38732114,2.7695878,1.3360643,2.1364176,-1.5943776,0.42749783,0.4413595,-1.1350251,3.702685,2.1408448,-0.32903555,2.0040896,295,2.0
-0.044378407,0.67497736,-0.07040958,0.075794905,1.6638281,0.6122405,-0.20859881,2.7719588,1.3168637,6.09036,-1.1542325,1.318427,4.468334,2.1608198,1.1176761,-0.050992806,2.1217103,0.5956662,3.0932693,0.31957382,-0.71280736,2.6068933,1.815134,2.1515658,-1.9745492,0.16703546,0.62418616,-0.8153446,3.5003302,2.6386135,-0.3998231,2.0960913,295,1.0
-0.050781608,0.6590758,-0.14191267,0.07560837,1.0240954,0.63084865,-0.07044289,1.8304948,1.3749081,5.424543,-1.3759351,1.4195508,3.5997913,2.2484434,0.971395,0.115166984,2.7592514,0.7707438,2.5993516,0.33254075,-0.06764907,2.969679,1.1889397,2.2252734,-1.2578127,0.77188253,0.34885508,-1.0491167,3.7654085,1.9926779,-0.046916846,1.9438856,295,2.0
-0.06334528,0.61744684,-0.10242163,0.094086066,0.90666604,0.63206524,-0.053215798,1.7380846,1.4980733,5.469106,-1.5041957,1.3966451,3.554407,2.3256881,0.8845437,0.08055695,2.8976383,0.8305961,2.485919,0.2884066,-0.038825527,3.0793474,1.1798902,2.2688904,-1.2182318,0.8279289,0.2545506,-1.1873852,3.8298326,1.8777494,-0.02791614,1.9555836,295,3.0
-0.065682605,0.64750755,-0.14671512,0.094217576,0.8283349,0.68234557,-0.019738302,1.6369019,1.5146351,5.610354,-1.509671,1.4681304,3.5117245,2.3301785,0.89182943,0.10448437,3.059884,0.8733586,2.434099,0.28245878,0.120281525,3.1993613,1.0439613,2.2362494,-1.0971001,0.9299284,0.24782684,-1.25915,4.0123253,1.8507837,0.06428944,1.9558246,295,3.0
-0.054381467,0.7059555,-0.110233694,0.08207955,1.3311641,0.6738362,-0.106384695,2.424366,1.387192,5.837423,-1.3589375,1.3698187,3.9815707,2.3196251,1.0322027,-0.0010586572,2.5435727,0.78468794,2.8647149,0.28468055,-0.32924324,2.9563262,1.4796281,2.2229385,-1.5276024,0.5041071,0.5223841,-0.87212336,3.831973,2.2967474,-0.1904791,2.1661355,295,1.0
-0.03336204,0.6488963,-0.057607934,0.07353174,1.5917703,0.57384074,-0.1886424,2.6252878,1.1899257,5.7853775,-0.9946602,1.257772,4.2995143,2.07667,1.1152557,-0.06322704,1.959719,0.54715776,2.9694796,0.30444515,-0.7526716,2.4242342,1.7946622,2.0224113,-1.8951434,0.1059178,0.65935713,-0.755354,3.2110004,2.5330667,-0.40500274,1.9221091,295,1.0
-0.009891622,-1.1066028,1.0292896,0.13473538,0.6456876,-0.044654302,-0.7437835,1.5038649,0.42745218,0.9214743,-1.8491946,0.11809741,0.08648979,-0.38022968,-1.362894,-1.9102447,-0.8986316,0.8247124,0.8812424,-1.4572319,-1.2546228,0.47276098,-0.017226286,-0.226459,-1.9274954,-0.88952446,-0.23320928,-1.3898758,0.9503685,0.88735664,-1.3982152,0.6076118,295,4.0
-0.06255254,0.7065869,-0.1393264,0.07391781,1.2920867,0.5717362,-0.09948069,1.9527255,1.0480182,5.231995,-1.0328537,1.2070222,3.6845381,1.9649371,1.0017332,0.09502389,2.232904,0.58727276,2.5471222,0.30664706,-0.34269366,2.4055932,1.4059347,2.0270028,-1.2606745,0.4207823,0.54361,-0.68072265,3.2229235,2.0753276,-0.16844037,1.8895012,295,2.0
-0.07918313,0.71648216,-0.188545,0.06983316,0.9519088,0.6037526,-0.021723727,1.6982735,1.2743964,5.2156286,-1.0814326,1.3443837,3.4577138,2.1334622,1.0041418,0.20056802,2.7082782,0.6736393,2.3082101,0.41979134,0.005413945,2.8298273,1.1985775,2.1274621,-1.0818022,0.7911273,0.35660547,-0.951063,3.5024145,1.7968489,0.055785306,1.7895029,295,2.0
-0.07561952,0.5732295,-0.1482044,0.111874014,0.55303943,0.63768584,0.022636402,1.3314914,1.5377307,5.022259,-1.5698665,1.4666555,3.0681052,2.1802123,0.76476014,0.12716356,3.042921,0.9153765,2.2016325,0.21833299,0.38141444,3.1383953,0.6934222,2.08567,-0.8471351,1.1067863,0.11763914,-1.2829572,3.9432123,1.5771453,0.16433033,1.8570026,295,3.0
-0.056630217,0.4808197,-0.14467151,0.111042246,0.57958883,0.6663777,0.07372783,1.3784659,1.5568337,5.0807323,-1.5717927,1.4562944,3.1389077,2.2644794,0.8509175,0.14827967,3.1623828,0.9527261,2.1096876,0.29063177,0.35413784,3.081209,0.86731744,2.17091,-0.94884086,1.2018732,0.10545759,-1.2379501,3.852761,1.6330878,0.18951163,1.8046263,295,3.0
-0.012404133,-1.1103973,1.0605273,0.13459302,0.6975963,-0.025501374,-0.7526961,1.5765513,0.42587662,0.92448586,-1.8707461,0.12548742,0.18771712,-0.39092514,-1.4005529,-1.9404765,-0.8854556,0.8310329,0.9721432,-1.4595921,-1.2566664,0.5227634,-0.088097416,-0.24128407,-1.9333428,-0.84695864,-0.23806643,-1.4478742,0.9711323,0.87399447,-1.4534422,0.58449006,295,4.0
-0.08045961,0.70801866,-0.18459138,0.09300165,0.967718,0.6013819,-0.01882134,1.7373307,1.2969668,5.1814046,-1.2964358,1.3390476,3.4723773,2.0749214,0.938394,0.09358342,2.706323,0.7677382,2.4267356,0.33922744,-0.0094750635,2.7352874,1.1368706,2.0605369,-1.1146977,0.75030804,0.41766244,-0.94225025,3.4990878,1.8182542,-0.024033591,1.8875529,295,2.0
-0.059409466,0.7348441,-0.100571185,0.06871769,1.3170953,0.60568136,-0.10243262,2.0644796,1.2495109,5.524137,-1.153305,1.2469641,3.908356,2.1296813,1.0399283,0.041343547,2.4522846,0.66323113,2.7182856,0.36111712,-0.35148922,2.7427037,1.5185043,2.0760107,-1.3757421,0.4842661,0.5130209,-0.84572303,3.4534702,2.1072683,-0.17546068,1.8503036,295,2.0
-0.06401864,0.7937352,-0.17757441,0.055334277,1.2732956,0.63921154,-0.05658404,2.0703387,1.3459634,5.766246,-1.1592702,1.3593612,3.9463198,2.2791688,1.1405435,0.18369333,2.6702442,0.6679899,2.6224911,0.46613622,-0.19784883,2.8208015,1.4834735,2.2895231,-1.3241943,0.6635915,0.4228411,-0.9480703,3.6597211,2.1005747,-0.07325648,1.908715,295,1.0
-0.06174095,0.7100696,-0.062270463,0.07610616,1.4007256,0.62028724,-0.15602095,2.4215415,1.3537791,5.880991,-1.1219815,1.2517103,4.1505866,2.351569,1.1213317,0.02220517,2.4392378,0.6104674,2.9503362,0.32840377,-0.4680293,2.64644,1.6991073,2.1750033,-1.6082135,0.35227272,0.5238294,-0.84431577,3.6260736,2.3500621,-0.26628393,2.0112462,295,1.0
-0.022855528,-0.94487625,0.92340976,0.12931341,0.7415117,0.045636326,-0.67662555,1.56816,0.44237745,1.2821338,-1.7776595,0.22365412,0.27674276,-0.116634205,-1.1112558,-1.7475467,-0.6226747,0.8355852,1.0638465,-1.2718639,-1.1163484,0.7046107,0.06829016,0.045529343,-1.7637222,-0.66431665,-0.1611295,-1.3900633,1.2308159,0.92968625,-1.3295108,0.7395448,295,4.0
-0.013096787,-1.1511093,1.090548,0.13995449,0.62538946,-0.015374324,-0.7799772,1.5083823,0.3962227,0.8733107,-1.9461086,0.08905653,0.005223226,-0.39598265,-1.4568669,-2.0335903,-0.8666612,0.87486655,0.951063,-1.5312947,-1.227987,0.5468819,-0.15507951,-0.23368415,-1.86863,-0.83596814,-0.26182368,-1.540487,0.9696612,0.80697024,-1.5173321,0.641264,295,4.0
-0.061163064,0.65777886,-0.18401039,0.07475306,0.8917929,0.6531445,0.04951478,1.6009738,1.386302,5.422835,-1.3814633,1.4777167,3.4582815,2.2008448,0.9660581,0.15423171,2.9278336,0.84171164,2.4548738,0.35075855,0.12314419,3.0139909,1.1709402,2.1757522,-1.0889663,0.9005369,0.29100305,-1.0759419,3.780987,1.8470416,0.10458816,1.907734,295,2.0
-0.054657593,0.700302,-0.07534351,0.076994285,1.3899971,0.58829904,-0.079968974,2.2174757,1.2331684,5.5300293,-1.0881377,1.2503619,3.98023,2.1489835,1.0723729,0.04897705,2.3072467,0.5691486,2.773831,0.35143644,-0.43967417,2.5144217,1.5551043,2.0456858,-1.5940546,0.4186399,0.49712643,-0.81370217,3.435282,2.222807,-0.24746495,1.8701111,295,1.0
-0.05234197,0.6137534,-0.060209244,0.09005189,0.9898765,0.6480209,-0.04414362,1.8584815,1.4808134,5.7350073,-1.5234445,1.4215795,3.6129055,2.2824578,0.837292,-0.013321172,2.9006822,0.8746587,2.5981503,0.23746331,-0.01125918,3.0567276,1.1970388,2.2085705,-1.3284675,0.795611,0.26926425,-1.2250377,3.9254057,1.9904065,-0.10326779,1.9436165,295,3.0
-0.016555492,-1.1421219,1.0714246,0.13806088,0.67041004,-0.026598798,-0.7742653,1.5575111,0.43953255,0.8950046,-1.8911093,0.11185403,0.097967155,-0.41795978,-1.4424582,-2.0194316,-0.87169075,0.87551826,0.9723724,-1.5090245,-1.2747264,0.52997303,-0.13252512,-0.27778924,-1.9986252,-0.86740935,-0.24913684,-1.4691895,0.99098694,0.91168714,-1.4881308,0.63045585,295,4.0
-0.044759028,0.66082036,-0.103759274,0.06324744,1.259463,0.6142609,-0.11119378,1.9689543,1.1732087,5.5090322,-1.0547442,1.2459772,3.87411,2.0915625,1.0383387,0.052677248,2.347932,0.6374753,2.6324344,0.3382715,-0.3699267,2.5395677,1.5224527,2.0635622,-1.387229,0.44693208,0.5456237,-0.7866093,3.366573,2.1850278,-0.17953616,1.9134772,295,1.0
-0.054284565,0.5900134,-0.075097896,0.08738415,1.1157075,0.5989786,-0.08964289,2.0125546,1.3857033,5.4730678,-1.3012946,1.3452243,3.6401637,2.1267188,0.88819194,-0.016684555,2.5633984,0.7869945,2.6080236,0.22828268,-0.2332818,2.7633975,1.3228337,2.08373,-1.40935,0.5874548,0.32857728,-1.0631374,3.6752145,2.0131974,-0.19159725,1.9047045,295,2.0
-0.057135273,0.6698283,-0.1823138,0.10523412,0.8294275,0.67039216,-0.00989154,1.6189363,1.505928,5.462275,-1.3892225,1.448072,3.6076248,2.2912972,0.8953264,0.19460934,3.0470598,0.81148136,2.4707773,0.33842814,0.18162513,3.08593,1.1026527,2.241618,-1.0463653,0.968503,0.20551549,-1.1428853,3.9364347,1.82268,0.1432262,1.9140643,295,3.0
-0.06778549,0.7342093,-0.16480802,0.076339275,1.2295647,0.6420548,-0.070895106,2.0900092,1.2899182,5.655604,-1.1441524,1.3045774,3.9037747,2.3249412,1.1175336,0.17237346,2.6452718,0.66383016,2.784638,0.39500725,-0.2665735,2.808307,1.5288337,2.1674786,-1.3816574,0.56662893,0.48992008,-0.80246115,3.659156,2.183295,-0.09295828,1.9987442,295,1.0
-0.037004262,0.58027595,-0.009214137,0.07279298,1.5493543,0.5645549,-0.21379292,2.5932395,1.1991208,5.6978774,-1.0626991,1.1961694,4.0744553,2.0112524,1.0396875,-0.15722348,1.9949796,0.6230462,2.880302,0.24752952,-0.70086163,2.4193416,1.6614147,2.0796018,-1.846751,0.1600285,0.60213774,-0.80866903,3.401212,2.3986986,-0.45180133,1.9534354,295,1.0
-0.06384665,0.7552342,-0.15107042,0.056520224,1.4470332,0.60967076,-0.107238024,2.399785,1.1700519,5.534184,-0.98442477,1.2512981,4.1820583,2.1611614,1.1675781,0.09576062,2.235709,0.4913087,2.8563561,0.43588668,-0.4893454,2.4345357,1.674475,2.1004825,-1.6015162,0.39184898,0.5302838,-0.71328884,3.3157017,2.3516636,-0.23982811,1.8043967,295,2.0
-0.07006518,0.6509105,-0.14011212,0.08246307,1.032318,0.63870716,-0.058847908,1.9960518,1.3903224,5.6238585,-1.2884183,1.4076096,3.698321,2.3343868,0.99399906,0.11135094,2.772718,0.7720629,2.6390915,0.3308704,-0.11296543,2.971553,1.3651813,2.2740445,-1.2816647,0.708912,0.35456517,-1.0727233,3.8888617,2.0086975,-0.07977828,1.9796069,295,2.0
-0.0744634,0.62222683,-0.15668066,0.09202942,0.8398608,0.622177,-0.0050565563,1.691764,1.3844017,5.250557,-1.320599,1.3567797,3.4561603,2.125357,0.89792824,0.14042903,2.8268876,0.7903633,2.3845336,0.31298006,0.062273398,2.8629255,1.1471281,2.0808775,-1.0755445,0.8483962,0.26920736,-1.0794871,3.7115362,1.7692286,0.009197153,1.8563277,295,2.0
-0.06169882,0.75951064,-0.18021987,0.04747608,1.2220675,0.58889943,-0.09117591,1.9106779,1.1861838,5.3691497,-1.0292742,1.2512436,3.7766304,2.0976655,1.0933034,0.19910197,2.4437397,0.593427,2.467958,0.43948,-0.27321556,2.5494022,1.4083977,2.0961537,-1.2758714,0.5776191,0.42740637,-0.8641361,3.3179672,1.9917476,-0.10061464,1.8130951,295,1.0
-0.06885688,0.57844764,-0.14734927,0.09088403,0.86923325,0.6373884,-0.026200153,1.7574686,1.4635823,5.3492436,-1.4620371,1.4218391,3.4725049,2.3160856,0.8767014,0.08660643,2.9212852,0.8508725,2.4507139,0.23500688,0.039704755,2.9950776,1.1063384,2.1459389,-1.0918043,0.8351388,0.263673,-1.1516573,3.9121025,1.7812003,-0.006910041,1.8894907,295,3.0
-0.051107295,0.69415814,-0.09652224,0.078554265,1.3813757,0.5935741,-0.16277647,2.2756133,1.1906925,5.624084,-0.9510085,1.2100555,4.094972,2.155132,1.156362,0.0911184,2.2637548,0.53342706,2.8399005,0.39914227,-0.40610662,2.581971,1.6203704,2.0912251,-1.5046175,0.38547945,0.54486763,-0.76460576,3.3921492,2.190669,-0.24947524,1.922719,295,2.0
-0.0133374445,-1.1401898,1.0834526,0.13778998,0.66515934,-0.008827252,-0.7722519,1.574879,0.43451658,0.9504733,-1.8980007,0.13261497,0.104624234,-0.4088679,-1.4430809,-2.045442,-0.8813734,0.887951,0.9458203,-1.5098555,-1.2744555,0.5293185,-0.16158217,-0.24722077,-2.018148,-0.8582076,-0.2426534,-1.4905097,0.99676484,0.9093296,-1.4952824,0.64025736,295,4.0
-0.081514426,0.5927437,-0.1865118,0.0999556,0.6139653,0.67367214,0.05098824,1.4387646,1.5374583,5.321025,-1.5430137,1.499418,3.3304298,2.3062263,0.8602548,0.15356569,3.1584876,0.93127733,2.3284976,0.27957392,0.31590018,3.1731443,0.96774346,2.2074053,-0.9589003,1.1271802,0.12802346,-1.2960104,3.9575691,1.6662333,0.14830765,1.8855854,295,2.0
-0.07093776,0.57134753,-0.13038824,0.111562096,0.6010928,0.64894754,0.0077104233,1.4716822,1.5281519,5.188911,-1.5722986,1.4896853,3.175138,2.195201,0.768455,0.096279204,3.0785463,0.9153021,2.2190301,0.21494393,0.3150372,3.2464523,0.81162786,2.1624455,-0.9022333,1.0912561,0.11289652,-1.3346566,3.9806964,1.636603,0.16796458,1.9246542,295,3.0
-0.06204299,0.73061097,-0.050162785,0.06866239,1.540297,0.5852149,-0.14082827,2.3515644,1.1466571,5.632593,-1.0731878,1.1633832,4.2470446,2.1260936,1.1523942,-0.031610783,2.144015,0.58556986,2.933001,0.33716285,-0.6493449,2.552988,1.7879901,2.0447643,-1.6614168,0.21553597,0.6614845,-0.6780792,3.2659502,2.3325782,-0.402544,1.7981573,295,1.0
-0.006754305,-1.1250721,1.0658859,0.13428217,0.6261096,-0.017206062,-0.7598753,1.4706362,0.38546672,0.82155615,-1.8621877,0.11014596,-0.014854709,-0.3899676,-1.4089422,-2.0066988,-0.9251907,0.85925853,0.87252825,-1.4905789,-1.228376,0.4447568,-0.14607501,-0.2352355,-1.8985931,-0.8569689,-0.23089486,-1.4258375,0.9121772,0.84584796,-1.4806991,0.6216619,295,4.0
