0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.19262794,0.101285025,0.02242363,0.018871576,1.1533406,0.0124704875,0.008959085,0.2432459,-0.093751356,0.002334576,-0.15391816,-0.04176108,-0.035308585,-0.123184025,0.027900068,0.031538785,-0.041526817,-0.10752198,-0.106100164,-0.114142016,0.025749527,-0.13842247,-0.20552684,0.035544023,0.03488594,-0.16254012,0.05972707,0.0045745857,-0.12276425,-0.17632961,-0.19702479,0.11328832,87,4.0
-0.28762764,0.04432518,-0.17958735,-0.044166766,0.67522377,0.022255044,0.14778104,0.21470845,-0.15017042,0.14221576,-0.10208464,0.007318277,-0.22451976,-0.07538687,-0.1409496,-0.12683254,-0.29221836,-0.12586059,-0.08030189,-0.12254996,-0.09108218,-0.018465523,-0.07415721,-0.10040921,-0.17175686,-0.020514,0.15452643,-0.23697154,0.1728751,0.06757377,-0.13746537,-0.18633063,87,3.0
-0.10029436,0.1524278,0.0153646115,0.08039012,0.7838965,0.12537286,0.07769444,0.2968721,-0.05811819,0.1753258,-0.019544102,0.055016894,-0.06375014,-0.06833345,0.16736344,0.028920732,0.07809919,0.08686255,-0.018346634,-0.12781471,-0.043416712,-0.18175587,0.04964669,-0.019451149,0.04636559,0.071384534,0.0696999,0.19235238,-0.0648878,-0.20075193,-0.1520642,-0.020690383,87,2.0
-0.20348862,0.07245813,0.018902987,-0.016201677,1.1415066,-0.11418827,-0.050975893,0.15598294,-0.12230998,-0.07368985,-0.14990032,-0.13946447,-0.0626916,-0.18697548,0.0153781045,-0.031321578,-0.09506966,-0.12899609,-0.12692778,-0.120172605,0.04501021,-0.1600804,-0.25048682,-0.094344616,-0.051083468,-0.23556301,0.011437055,-0.11616416,-0.065176636,-0.17888823,-0.22660099,0.03724736,87,3.0
-0.102715604,0.1460944,0.009658384,0.07215919,0.7513457,0.20838915,0.10818852,0.34302908,-0.106700584,0.1973188,-0.012448547,0.09024447,-0.066511795,-0.071315296,0.18215749,0.04560423,0.10530782,0.11905277,-0.03740649,-0.10312614,-0.049725384,-0.20222409,0.05749476,-0.04089592,0.026148215,0.08022733,0.11340395,0.19047132,-0.08333793,-0.20606214,-0.13131137,-0.030113982,87,4.0
-0.12408779,0.13131644,0.037844732,0.059533313,0.96822083,0.107952744,0.088897385,0.30426842,-0.11553872,0.13965102,-0.08100046,0.081526175,-0.06781165,-0.11512299,0.11580622,0.067278564,-0.0063045807,0.015239321,-0.06906221,-0.077559985,0.002634704,-0.11097719,-0.0813123,-0.0072825626,0.015603464,-0.056933917,0.13145603,0.13399416,-0.09877683,-0.17730126,-0.15465793,0.07542252,87,4.0
-0.16934681,0.10342837,-0.0043562353,0.11345369,0.48952177,-0.083505556,-0.15370753,-0.36573178,0.09912287,-0.41942188,-0.5851213,-0.30979785,0.27998692,-0.18082666,0.065336734,-0.043367058,-0.107726574,0.015366696,-0.012076348,-0.31764045,0.1194746,0.2373359,-0.15229794,-0.31126496,-0.030976843,-0.3472772,-0.32955408,-0.361169,0.102389,-0.06055271,-0.057183385,-0.14111938,87,4.0
-0.093784876,0.15944722,0.010145733,0.08523213,0.6881322,0.14969897,0.059794493,0.3125165,-0.03367005,0.17599586,-0.015589513,0.02980921,-0.044569984,-0.039038874,0.17013197,0.023674987,0.12686294,0.124550834,-0.044614106,-0.13880917,-0.10443464,-0.18972726,0.08862635,-0.049560394,0.059455596,0.10613307,0.071540676,0.20247015,-0.060874797,-0.21398154,-0.16337046,-0.066742346,87,3.0
-0.09709036,0.14828248,-0.006307004,0.080928594,0.73050165,0.1826257,0.07440793,0.34820533,-0.06771986,0.2039578,0.013308961,0.050306316,-0.056683704,-0.05821438,0.18706337,0.028897882,0.1426296,0.088469684,-0.012673564,-0.12356914,-0.07393581,-0.21903788,0.09669918,-0.051714,0.05216621,0.10934325,0.075746916,0.21395543,-0.091999784,-0.20668969,-0.16082723,-0.061759107,87,1.0
-0.17783415,0.046666738,-0.11885005,-0.06355595,0.7911353,-0.11652903,-0.17974196,0.08597434,-0.08368021,-0.29306412,-0.33373708,-0.16089116,0.15433863,-0.18948588,-0.23787157,-0.086031176,-0.3045119,-0.236634,-0.096876785,0.0033321157,-0.05426012,-0.25448292,-0.08366909,0.040590215,-0.018853098,-0.11932707,0.07509772,-0.37565652,-0.09945184,-0.05291798,-0.2016193,-0.01721585,87,1.0
