0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.038371395,-0.30277008,-0.13306847,0.042611245,0.28470868,1.001011,-1.3970811,0.068413496,0.9306079,-0.42444998,0.3797478,1.8564657,-1.2886082,2.0061383,1.1795279,-1.8366933,-0.56558865,-0.21582347,0.30219936,1.1077151,0.8405645,1.2228274,-0.97613865,0.3944351,-1.2959726,0.6597122,-0.3638827,1.6821269,-1.8443285,0.053336367,-1.9856175,-0.034330867,163,4.0
0.032548137,-0.29719216,-0.0884241,0.026596427,0.25918984,0.9202598,-1.3352757,0.0745488,0.92203045,-0.39859384,0.36782318,1.7138476,-1.124168,1.8497324,1.1335709,-1.8804884,-0.50101507,-0.18423727,0.36601472,1.0937215,0.78488773,1.1280297,-0.8922514,0.39865524,-1.045991,0.64241046,-0.21119541,1.5973761,-1.7591301,0.16556987,-1.7286028,-0.009961605,163,4.0
0.037162453,-0.30256784,-0.09748436,0.035077944,0.28561062,1.0255605,-1.4462855,0.08586193,0.95631266,-0.4033334,0.40217096,1.8527672,-1.2372966,2.041763,1.2218349,-2.002913,-0.58238745,-0.1946438,0.34329838,1.1468194,0.8547913,1.2155887,-0.92798144,0.44099656,-1.2245607,0.7123998,-0.259325,1.718637,-1.7896024,0.14874676,-1.908702,-0.00944899,163,4.0
0.062703036,-0.8192151,-1.4456193,0.04126119,0.400263,1.0136068,-1.4449837,-2.098879,0.50299037,-1.5579146,-5.652254,1.3873423,-5.466157,-0.22491011,-0.92068964,-2.1711926,-2.2790868,-1.1394196,-3.37678,0.38012776,-2.8202977,0.37610522,-3.559013,-1.1187751,-4.0057597,-1.5603158,-3.8749266,-0.2665064,-5.0209312,-2.865477,-3.8199725,-2.2638483,163,2.0
0.056425113,-1.018804,-1.3794107,0.010477762,0.3869466,0.92566353,-1.3928907,-2.1654074,0.6195053,-1.4251584,-5.2470675,1.231743,-5.340804,-0.74966615,-0.5910903,-2.6041021,-2.2341933,-0.8981183,-2.3950586,-0.020092301,-2.454255,-0.2886496,-3.1706576,-0.7296247,-3.4541726,-1.3009912,-3.4941466,0.008995943,-4.4057965,-2.419638,-3.5920863,-1.8918707,163,3.0
0.063519545,-0.845001,-1.4873729,0.04945496,0.4580784,1.098498,-1.5825877,-2.0644882,0.5897387,-1.6763514,-5.509343,1.583439,-5.5512786,0.22371271,-0.9295677,-2.1940684,-2.3206496,-1.2467052,-3.7666264,0.704796,-2.790195,0.8233772,-3.717158,-1.2335441,-4.3871922,-1.5372746,-4.044155,-0.14278859,-5.3290825,-3.0828164,-4.1236725,-2.453831,163,1.0
0.05920704,-0.93830884,-1.4979947,0.046117682,0.43647274,1.0191761,-1.5402522,-2.2439342,0.5963286,-1.5801479,-5.6715508,1.4816582,-5.6389613,-0.2570739,-0.8456447,-2.4825287,-2.3321252,-1.1096748,-3.3128355,0.33482143,-2.7780828,0.3094988,-3.6132267,-1.0129042,-4.1972184,-1.5595963,-3.9610662,-0.13387024,-5.191329,-2.912894,-4.036856,-2.3628306,163,1.0
0.052688405,-1.0769142,-1.4098561,0.00930119,0.39054957,0.9610898,-1.4793296,-2.3270454,0.6880566,-1.4554186,-5.342185,1.2118858,-5.51084,-0.9919237,-0.5335721,-2.8762746,-2.211986,-0.8627125,-2.13587,-0.13987845,-2.4488628,-0.38746917,-3.3242369,-0.6180143,-3.5518405,-1.2986137,-3.5297563,0.06879963,-4.494237,-2.4629724,-3.5335174,-1.8841772,163,3.0
0.0582135,-0.9231216,-1.3994312,0.034946855,0.41486728,0.98420995,-1.353411,-2.1435428,0.54250264,-1.4868419,-5.487234,1.2825767,-5.3621016,-0.5895558,-0.8043958,-2.3168073,-2.2513473,-1.0356289,-2.823121,0.059354022,-2.614766,0.034473717,-3.3978016,-0.89741844,-3.6933517,-1.4351298,-3.6969848,-0.20059112,-4.669975,-2.653776,-3.6980343,-2.1093714,163,2.0
0.05993377,-0.9883536,-1.4683161,0.032347493,0.41830757,0.9543296,-1.4186132,-2.3181894,0.6121667,-1.56071,-5.5323205,1.4123175,-5.623273,-0.5654825,-0.7936689,-2.580738,-2.4407349,-1.0304822,-2.92895,0.12122376,-2.7339528,0.031400733,-3.498058,-0.91755587,-3.9378633,-1.4579831,-3.8532643,-0.10947158,-4.8065147,-2.7832544,-3.8639798,-2.153454,163,1.0
0.040487826,-0.30293888,-0.18143968,0.038286477,0.2852679,0.99161917,-1.3841095,-0.048594788,0.88491976,-0.4410833,0.13175204,1.8437698,-1.3774818,1.9170558,1.06097,-1.8434443,-0.608066,-0.25276837,0.114720255,1.07473,0.62212217,1.1873175,-0.98206913,0.30346376,-1.4431925,0.52687126,-0.4414813,1.5553002,-1.9157104,-0.06729863,-1.9963038,-0.1494224,163,4.0
0.035938792,-0.29153335,-0.09979507,0.040129658,0.27940783,1.0271579,-1.4157531,0.11011988,0.9288343,-0.3946846,0.45011282,1.8609695,-1.2002965,2.0463727,1.2294891,-1.8731922,-0.5620682,-0.2043831,0.36082202,1.1446707,0.8846783,1.2189239,-0.89524317,0.42637607,-1.242902,0.6924963,-0.2773583,1.708959,-1.783133,0.095278025,-1.9613023,-0.0026489869,163,4.0
0.05599731,-0.8626422,-1.492359,0.046671715,0.40518975,0.98895043,-1.3808215,-2.132402,0.54530597,-1.5213825,-5.427762,1.4125416,-5.469118,-0.2933611,-0.8925883,-2.380581,-2.3389015,-1.097908,-3.340516,0.34525144,-2.7410913,0.33834025,-3.5194468,-1.0681534,-4.086559,-1.5297592,-3.8773203,-0.17443967,-4.910096,-2.8650594,-3.8420877,-2.2791119,163,1.0
0.054538645,-0.95089036,-1.4251238,0.028316464,0.40238145,1.0135288,-1.4676487,-2.2026715,0.6225764,-1.5072577,-5.4568853,1.2676959,-5.451136,-0.5649781,-0.73871666,-2.5146227,-2.288781,-0.99583125,-2.8471253,0.12052232,-2.6470027,0.06499794,-3.4638395,-0.87111455,-3.8983955,-1.4611654,-3.796303,-0.07677185,-4.7478747,-2.7459419,-3.7254207,-2.0782113,163,2.0
0.03266133,-0.27453107,-0.0800467,0.030366808,0.25812295,0.9473275,-1.3561256,0.13578004,0.9096302,-0.37207896,0.47798562,1.7594184,-1.0441282,1.9691293,1.1983192,-1.8396522,-0.4864405,-0.17475039,0.42260242,1.1430712,0.8923655,1.1940525,-0.85556096,0.4274699,-1.0287514,0.68855786,-0.16962591,1.6613622,-1.6683947,0.1861316,-1.7563738,0.024293631,163,4.0
0.052307595,-1.0737712,-1.3740025,0.010084561,0.39050627,0.8665206,-1.384414,-2.295311,0.6504992,-1.4340212,-5.4964595,1.0933093,-5.5095696,-1.2488512,-0.59215045,-2.79245,-2.285776,-0.8249078,-2.1336937,-0.3455114,-2.4977925,-0.5541229,-3.2901978,-0.62829584,-3.4214437,-1.3592296,-3.54218,-0.09828492,-4.3828645,-2.442434,-3.6112638,-1.9057589,163,3.0
0.0622933,-0.8973675,-1.4978389,0.04769029,0.40875405,1.0341879,-1.4484477,-2.2138,0.5514033,-1.5658001,-5.67992,1.336819,-5.5923696,-0.27624384,-0.8576874,-2.1342793,-2.3515089,-1.1087198,-3.3302372,0.25170225,-2.7679763,0.3379041,-3.5719228,-1.0265831,-4.1168246,-1.5630947,-4.007723,-0.19147235,-5.0812097,-2.9669526,-3.8331423,-2.2658384,163,1.0
0.036721565,-0.33395857,-0.12098797,0.03634082,0.29953372,1.0158821,-1.4622767,0.048813663,0.98799765,-0.40272397,0.3303097,1.9013952,-1.2391335,1.9539373,1.2489138,-2.0996451,-0.5589602,-0.16974673,0.36852318,1.1300349,0.8189522,1.2127599,-1.0429776,0.4100662,-1.232448,0.6907627,-0.26471955,1.7107455,-1.8365402,0.1252225,-1.9493558,-0.06839727,163,4.0
0.04763953,-1.1421875,-1.2518322,-0.034033254,0.34357736,0.7453839,-1.3228426,-2.2665753,0.65486586,-1.1764724,-4.5229287,0.9103148,-4.8902755,-1.6936493,-0.20779288,-2.8763204,-1.9373091,-0.49969947,-0.97694695,-0.68425506,-1.9326189,-1.0650891,-2.679094,-0.051983427,-2.7062678,-1.0844479,-2.8502169,0.13231033,-3.4834192,-1.8844297,-2.889937,-1.3537595,163,3.0
0.06174516,-1.0358531,-1.3736717,0.0072659543,0.400479,0.92078143,-1.4463713,-2.2497869,0.6838641,-1.454291,-5.278277,1.2820855,-5.419339,-0.90426356,-0.5923641,-2.7254982,-2.1579845,-0.87294275,-2.4084594,-0.10862459,-2.4207246,-0.27669856,-3.3822308,-0.68518066,-3.5860345,-1.2894745,-3.5612657,-0.02811233,-4.4975524,-2.478625,-3.596852,-1.9048574,163,2.0
0.06211121,-0.9519462,-1.4071354,0.029383034,0.40622976,0.99387354,-1.5037248,-2.2897956,0.60880476,-1.5340556,-5.5708985,1.3226839,-5.511784,-0.43528172,-0.71470636,-2.4631953,-2.336328,-0.974479,-3.0043418,0.1472084,-2.7040203,0.08562833,-3.559232,-0.90274876,-3.8684833,-1.4496746,-3.824405,-0.0903684,-4.974087,-2.7641852,-3.8343463,-2.1368942,163,1.0
0.054282527,-0.84619457,-1.4720705,0.047206573,0.40027037,0.99444807,-1.3650575,-2.0858154,0.56476605,-1.5006046,-5.2896566,1.4207083,-5.332831,-0.14005817,-0.88990283,-2.3230467,-2.313757,-1.0835874,-3.3596509,0.40082714,-2.6888883,0.4249742,-3.4578516,-1.0887145,-4.0483947,-1.5096602,-3.8579063,-0.14116776,-4.790956,-2.7642257,-3.8084495,-2.2737734,163,3.0
0.064117506,-0.95359737,-1.4942015,0.05044995,0.44627008,1.0574586,-1.5996468,-2.216747,0.57655364,-1.6912742,-5.7590265,1.5923244,-5.803431,-0.1416994,-0.86922663,-2.4494047,-2.4113789,-1.1785532,-3.4083583,0.40536043,-2.8476968,0.38871488,-3.794434,-1.094664,-4.278348,-1.5811632,-4.087586,-0.12992811,-5.3283453,-3.0130374,-4.180092,-2.3793564,163,1.0
0.055241514,-1.0963776,-1.3592271,-0.009923781,0.36885962,0.80565757,-1.315099,-2.318151,0.65677977,-1.3628061,-5.132648,1.0417796,-5.3504767,-1.3636935,-0.49886483,-2.7908216,-2.15142,-0.7405742,-1.8611388,-0.38311243,-2.357537,-0.7047014,-3.04453,-0.49145627,-3.2346067,-1.2693734,-3.2882802,-0.025248252,-4.1095486,-2.3390357,-3.3651607,-1.7505126,163,3.0
0.05596852,-0.9974737,-1.45911,0.033841155,0.4285671,0.9871359,-1.5455258,-2.348802,0.6191711,-1.5482955,-5.561607,1.4009975,-5.669927,-0.44550765,-0.7543099,-2.6548395,-2.319067,-1.0178449,-2.9520097,0.16704966,-2.7390878,0.10789557,-3.5564902,-0.8970629,-4.0105014,-1.5033042,-3.7916105,-0.051670082,-5.059763,-2.8153853,-3.9402332,-2.2043333,163,1.0
0.03538005,-0.2945999,-0.0764887,0.034628924,0.26863787,0.97715753,-1.4041848,0.10337046,0.9300363,-0.38167235,0.49534583,1.7975729,-1.140625,1.9933054,1.2038554,-1.8696904,-0.49065587,-0.18743338,0.42851382,1.1152567,0.91875064,1.1643932,-0.8754774,0.45113206,-1.129654,0.7112362,-0.19267654,1.6952187,-1.7119396,0.15827161,-1.8448683,0.045315176,163,4.0
0.058232035,-0.9760381,-1.4147197,0.024083283,0.40100738,0.92516583,-1.4159207,-2.252814,0.61706734,-1.4760902,-5.461579,1.2997199,-5.39854,-0.6733844,-0.69985116,-2.4417639,-2.2784839,-0.94273025,-2.713833,0.009909129,-2.5437157,-0.053171333,-3.415112,-0.80623776,-3.6858704,-1.374251,-3.7012882,-0.08650731,-4.5865526,-2.6169946,-3.6236327,-1.996928,163,3.0
0.047165,-1.0729693,-1.3291844,-0.005412817,0.3353383,0.80146056,-1.214704,-2.1892068,0.6392045,-1.3009025,-4.9909587,0.92105216,-5.0403905,-1.4029095,-0.46610904,-2.6953359,-2.1088536,-0.68882465,-1.6416355,-0.47910115,-2.16135,-0.73050284,-3.031595,-0.44830742,-3.0619912,-1.233406,-3.2180123,0.026236128,-3.8163662,-2.1603694,-2.977034,-1.68329,163,3.0
0.061566293,-0.8956743,-1.4250822,0.046418868,0.42800874,1.0477244,-1.5824962,-2.1249292,0.5960432,-1.5488071,-5.545188,1.5894319,-5.4621305,-0.061188664,-0.8275376,-2.3517275,-2.2980835,-1.183375,-3.3928719,0.45658448,-2.6984413,0.46646118,-3.6261942,-1.1531594,-4.170996,-1.4518372,-3.8476279,-0.117510624,-4.9453897,-2.807306,-3.8376408,-2.226195,163,1.0
0.03633482,-0.29999,-0.07366133,0.036396455,0.2810308,0.98404384,-1.4573128,0.089372344,0.938699,-0.39253476,0.41276702,1.8177073,-1.2429662,2.000238,1.1998526,-1.9387181,-0.52420545,-0.18500727,0.33983237,1.1319218,0.8454719,1.1845881,-0.89838386,0.43705457,-1.2176759,0.7081587,-0.22568077,1.6856892,-1.7518749,0.13754767,-1.8889654,-0.001852721,163,4.0
0.061442483,-0.8834116,-1.4599129,0.040718365,0.4147914,0.9903077,-1.4587038,-2.2077444,0.54988164,-1.5648593,-5.5890265,1.3210566,-5.599942,-0.4334824,-0.79520416,-2.3222928,-2.325225,-1.085759,-3.0170083,0.17646445,-2.7462828,0.1920459,-3.547203,-0.98433024,-3.8952227,-1.4942526,-3.8738663,-0.18282086,-4.9322577,-2.7515337,-3.8055086,-2.258211,163,1.0
0.039640814,-0.40226543,-0.28531903,0.029631924,0.29651445,1.0236158,-1.446847,-0.08967914,1.0044627,-0.42192978,0.098989084,1.8675841,-1.4489559,1.7240691,1.2061684,-2.1586542,-0.6859801,-0.14209433,0.5101885,1.0470651,0.72253907,1.0138774,-1.0343529,0.4207709,-1.304621,0.5884865,-0.3308629,1.6643183,-1.9081063,0.022147238,-2.1161902,-0.113307565,163,4.0
0.051480923,-1.1267915,-1.4132698,-0.0025411528,0.4160069,0.96636283,-1.4805989,-2.423133,0.752365,-1.4980515,-5.4318366,1.2563125,-5.4379926,-1.0393481,-0.5499553,-2.9202428,-2.2744195,-0.8796545,-2.2243829,-0.24956003,-2.4072366,-0.48231366,-3.3406105,-0.61537015,-3.5344841,-1.2798704,-3.5969086,0.08417979,-4.5659175,-2.4244068,-3.7251892,-1.9387751,163,3.0
0.034562066,-0.30986106,-0.10227148,0.027682073,0.28013957,0.93959904,-1.403151,0.03820256,0.9460695,-0.41209942,0.32856885,1.8013452,-1.1472745,1.9209989,1.1880258,-1.9877208,-0.504852,-0.1882272,0.3816235,1.1233486,0.79643923,1.1718916,-0.9343126,0.420181,-1.1022716,0.680166,-0.18225563,1.6604997,-1.7770123,0.18497792,-1.7847311,-0.02970678,163,4.0
0.030135196,-0.27922136,-0.10635789,0.028691538,0.25970334,0.9264185,-1.3153958,0.09983617,0.91210425,-0.41899103,0.3564226,1.731154,-1.0914772,1.9349815,1.1356648,-1.8405532,-0.5355407,-0.20308116,0.32637793,1.1575543,0.7578956,1.2173264,-0.8754928,0.35626283,-1.0210004,0.639465,-0.24673596,1.6073598,-1.7635796,0.17665309,-1.6828101,-0.02838904,163,4.0
0.055256117,-0.936083,-1.4202175,0.029317055,0.4054823,0.97848254,-1.4413264,-2.1794279,0.59579206,-1.5102565,-5.4931703,1.2542455,-5.412956,-0.5062841,-0.7864619,-2.4181633,-2.2742841,-1.0141902,-2.9760046,0.16884848,-2.6546922,0.13669935,-3.5118651,-0.9140157,-3.862618,-1.4859785,-3.7889974,-0.15380168,-4.7463017,-2.7612543,-3.7389073,-2.1039286,163,1.0
0.058455795,-0.9161629,-1.4766237,0.04853131,0.42728037,1.0084354,-1.5018272,-2.2542095,0.57805705,-1.5670813,-5.585368,1.469575,-5.6029134,-0.15275836,-0.8785549,-2.4569702,-2.3582277,-1.1125798,-3.379926,0.38199484,-2.800935,0.3804953,-3.5828764,-1.0467612,-4.2095966,-1.603937,-3.96056,-0.17495823,-5.2133193,-2.932024,-4.057003,-2.3668518,163,1.0
0.058526,-0.9467074,-1.4424446,0.029851481,0.40549633,0.96668065,-1.4256864,-2.1939378,0.58944786,-1.5124116,-5.5340037,1.3281775,-5.4247684,-0.60252005,-0.74318784,-2.4570255,-2.2635634,-1.0233849,-2.836866,0.124303386,-2.5771651,0.022410143,-3.4309926,-0.91184145,-3.7680085,-1.4230764,-3.703299,-0.1013392,-4.7760196,-2.6943939,-3.7069077,-2.1238914,163,1.0
0.046217613,-0.9689376,-1.3649151,0.01731059,0.37664995,0.8757752,-1.3248513,-2.2149177,0.61571884,-1.4123204,-5.341521,1.1487664,-5.2121286,-0.86864114,-0.63272315,-2.501596,-2.142595,-0.82047385,-2.4099472,-0.12013066,-2.4583333,-0.2638865,-3.2867556,-0.67004335,-3.3873692,-1.3525738,-3.4531956,-0.058431767,-4.392227,-2.4397714,-3.3927019,-1.8055813,163,2.0
0.046121452,-1.0873481,-1.280943,-0.010661895,0.35416618,0.7527626,-1.2681947,-2.2551267,0.69773746,-1.2562871,-5.022353,0.9465884,-5.167414,-1.5818994,-0.37499696,-2.8949432,-2.0830498,-0.6511022,-1.4702942,-0.580192,-2.1786973,-0.89682746,-2.9451933,-0.3265515,-2.9652681,-1.1571234,-3.0864844,0.02880133,-3.801398,-2.2014554,-3.1748023,-1.5965354,163,2.0
0.03340695,-0.29493886,-0.090726554,0.035697713,0.27221647,0.97163355,-1.4160337,0.14301363,0.91708636,-0.3772594,0.45218164,1.8223538,-1.115533,1.9867122,1.2358387,-1.8624017,-0.5132369,-0.17964706,0.41154623,1.1569601,0.90515125,1.2151583,-0.9053849,0.43125385,-1.1527058,0.69738,-0.22115201,1.6819574,-1.7470865,0.1104646,-1.9165835,-0.0025065392,163,4.0
0.034572467,-0.2901771,-0.07718538,0.026059646,0.25891456,0.90941876,-1.3481588,0.06890286,0.91122127,-0.37555307,0.39586648,1.6983807,-1.1260144,1.8276047,1.1371826,-1.8804405,-0.47125706,-0.17605336,0.38424313,1.0923612,0.7865528,1.1178123,-0.8938525,0.42063174,-1.0374956,0.63970524,-0.18943766,1.5929024,-1.7265742,0.18519044,-1.700339,-0.0042486787,163,4.0
0.059161,-0.86238086,-1.4169191,0.03823994,0.39843524,0.9925817,-1.3974407,-2.102815,0.5253838,-1.4939641,-5.630714,1.3312477,-5.543111,-0.46877468,-0.84300166,-2.279306,-2.2241929,-1.0782008,-3.0829947,0.2146373,-2.7102213,0.19189557,-3.4837382,-0.9869915,-3.8448544,-1.5078744,-3.7735355,-0.23250228,-4.7973595,-2.8051038,-3.6774306,-2.2115676,163,1.0
0.037797585,-0.36586165,-0.2084277,0.035728004,0.30102384,1.0183146,-1.4168875,0.013296759,0.98749447,-0.3717136,0.31374454,1.8659405,-1.2747622,1.8375765,1.2407196,-2.1326642,-0.58588284,-0.13153324,0.52091247,1.091054,0.75070536,1.081734,-1.0111803,0.42291927,-1.2195297,0.6349844,-0.2318536,1.6849489,-1.7226443,0.11912686,-1.9215162,-0.046925537,163,4.0
0.054269783,-0.9626262,-1.3901485,0.025781035,0.39313614,0.9606543,-1.4827287,-2.2250977,0.6234287,-1.4833437,-5.260245,1.2486079,-5.2973347,-0.4874098,-0.70061135,-2.3642068,-2.2398198,-0.9658002,-2.6470284,0.15251747,-2.5370762,0.081260204,-3.254551,-0.8464853,-3.7086382,-1.3414191,-3.5599768,-0.06340494,-4.693263,-2.6456125,-3.6087325,-2.0335827,163,2.0
0.055097777,-1.0164117,-1.3235642,0.0054558525,0.37791687,0.80187553,-1.2760303,-2.245778,0.6464199,-1.3314782,-5.197594,0.98797923,-5.1922812,-1.3302523,-0.51265025,-2.6253462,-2.153802,-0.7405598,-1.860538,-0.4193989,-2.361927,-0.63317955,-3.0431805,-0.51639575,-3.158958,-1.2697293,-3.311834,-0.073724635,-3.9755569,-2.275189,-3.2953753,-1.7728314,163,2.0
0.056067623,-1.014028,-1.3421003,0.009123093,0.3903883,0.80410343,-1.2907765,-2.198047,0.5878667,-1.3221703,-5.2275286,1.1094732,-5.2369795,-0.94696087,-0.58683646,-2.490827,-2.1190395,-0.72994643,-2.093583,-0.21294786,-2.4559796,-0.33995563,-3.1251802,-0.59462345,-3.1993442,-1.3154622,-3.3228765,-0.038614497,-4.2823777,-2.3474064,-3.2363174,-1.7570951,163,2.0
0.035109106,-0.296551,-0.076026484,0.038164627,0.27777398,1.0069035,-1.4000018,0.10766136,0.93562853,-0.39461938,0.46802777,1.8321838,-1.1650914,2.0145183,1.2249666,-1.8554982,-0.5482516,-0.19920799,0.3714456,1.1190772,0.9084054,1.2038845,-0.8984712,0.4449261,-1.1878461,0.70756453,-0.2540105,1.7072365,-1.7637897,0.12945014,-1.9110154,0.03157431,163,4.0
0.030923035,-0.29827422,-0.09457121,0.02526892,0.26231846,0.9166871,-1.3531241,0.07564686,0.9271389,-0.4141031,0.3607888,1.7561907,-1.0813739,1.8938046,1.1564112,-1.9150256,-0.4853708,-0.18844354,0.3752321,1.1279575,0.7976434,1.1666036,-0.89221406,0.3878794,-1.0343761,0.65449196,-0.18959337,1.6218771,-1.7625393,0.18029204,-1.7231686,-0.025779966,163,4.0
0.037928607,-0.31752443,-0.13342248,0.03838083,0.29133946,1.0409547,-1.4684017,0.06468812,0.9430915,-0.4129096,0.32538617,1.8779366,-1.3591177,2.0189872,1.2003901,-1.9974283,-0.6074774,-0.19882849,0.28899598,1.1336817,0.8112087,1.1844587,-0.9595759,0.42113465,-1.3495103,0.67899126,-0.33622944,1.6983441,-1.8356545,0.04847482,-2.0054164,-0.04029195,163,4.0
