0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.25904566,-0.03148651,0.5336106,-0.85393363,0.04918996,-0.17034613,-0.31236544,-1.4810723,-1.9084973,-0.70670223,0.71847874,-1.5936121,1.3287513,-0.4814934,1.3114859,-0.7795762,1.879989,0.064150326,-0.843017,-0.17424159,-0.39218828,0.18057251,0.49303722,-0.15107821,-0.027140003,-1.6954892,-0.51448494,0.25882328,1.5274733,1.5319021,-0.2665143,-1.3382785,355,4.0
0.6438987,0.47487336,-0.2522309,-1.4807296,0.70815665,-0.34207165,0.30594933,-2.4313357,-1.1932867,-2.115797,1.7378838,-2.2479763,0.797477,-1.181522,1.8220537,0.35964587,3.3284369,1.3553143,-0.14946124,-0.6242112,-1.1102855,-0.61496156,1.71231,-0.44943503,-0.51797336,-0.66330147,0.611313,-0.484628,1.6784596,1.330039,0.17971319,-0.75043315,355,3.0
0.58801395,0.33622202,-0.1040088,-1.339973,0.51603776,-0.22690804,0.26496318,-2.0441535,-1.3218094,-0.96720517,1.6030785,-2.444449,0.53670853,-1.6555054,1.2301122,-0.0757539,3.0901618,0.237145,0.7406382,-0.9148591,-1.0878237,0.017260447,2.065929,0.7860831,-0.4492466,-1.3730485,0.17994301,0.38290504,2.401068,1.2073845,-0.36921102,-1.6523453,355,1.0
0.19009364,-0.025165077,0.5741316,-0.8298691,-0.008212475,-0.15750557,-0.32904455,-1.3229101,-1.8461463,-0.6796807,0.61234045,-1.4438987,1.3029555,-0.45871556,1.2380736,-0.79169744,1.7441049,0.06367414,-0.8772232,-0.079100996,-0.32305494,0.19448942,0.36733013,-0.17536892,-0.007901603,-1.6660341,-0.5142871,0.23769291,1.3533351,1.4774295,-0.26415917,-1.2422397,355,4.0
0.519491,0.32701382,-0.32418454,-1.2907622,0.5345286,-0.14618458,0.46720406,-1.8365717,-0.9460733,-0.68765163,1.5646987,-2.305655,0.018311758,-1.9670733,0.80909467,0.0066820085,2.77819,0.15065378,1.395243,-1.182818,-1.1996776,0.17681065,2.3574572,1.506085,-0.44856358,-1.2983763,0.1588669,0.6763655,2.634267,0.9084583,-0.5341339,-1.6081532,355,1.0
0.5635932,0.3395046,-0.09634707,-1.3746784,0.48936555,-0.20065391,0.2859408,-2.000197,-1.387499,-0.92169917,1.5721189,-2.5047917,0.54223037,-1.6900954,1.184041,-0.13256696,2.9378753,0.21113685,0.8320869,-0.91112286,-1.0580432,0.08986458,2.0932302,0.97709155,-0.41348317,-1.5472475,0.08542616,0.51445466,2.4191337,1.253149,-0.45564625,-1.7020676,355,1.0
0.36453426,0.107509,0.2602339,-0.93810034,0.18752663,-0.1970315,-0.110359974,-1.566277,-1.579411,-0.92443645,0.9659103,-1.6588495,1.0267626,-0.7808934,1.3041581,-0.40807664,2.1004226,0.27344114,-0.43864903,-0.33332714,-0.5823321,-0.0034436807,0.90837127,-0.027129568,-0.1892518,-1.3218868,-0.21095625,0.16765834,1.5718004,1.3193021,-0.19931126,-1.3014413,355,4.0
0.540853,0.43185538,-0.29656494,-1.4828663,0.69972336,-0.3327015,0.3407111,-2.3514297,-1.1883756,-2.2137473,1.6167635,-2.1094606,0.7971041,-1.0568112,1.7931467,0.42364454,3.1606004,1.5561088,-0.2700987,-0.5840965,-1.0018768,-0.64562756,1.573104,-0.5647092,-0.5096794,-0.37104878,0.57881236,-0.56500167,1.4595596,1.1599954,0.26618898,-0.5414983,355,3.0
0.32241467,0.038506296,0.45001125,-0.9659243,0.10090317,-0.19297676,-0.21652779,-1.6003976,-1.8046166,-1.0085974,0.7697133,-1.5991136,1.2885007,-0.51295745,1.4833037,-0.67427915,2.0355065,0.31355903,-0.8466377,-0.2508329,-0.46241155,0.029193692,0.5446649,-0.35090247,-0.105045326,-1.4975214,-0.36331627,0.11893345,1.402826,1.4964633,-0.14505778,-1.1964892,355,4.0
0.5258529,0.3408249,-0.21287046,-1.2902668,0.50701714,-0.18713792,0.33927587,-1.9799504,-1.1743585,-0.846925,1.567928,-2.3826046,0.35932973,-1.6975201,1.0494795,-0.029600114,2.7955418,0.2570854,1.0267307,-0.971948,-1.0816879,0.05160719,2.1391833,1.0564525,-0.46483663,-1.3454068,0.18222165,0.5341124,2.4004061,1.0513352,-0.45343426,-1.585878,355,1.0
0.58703876,0.4865467,-0.3162645,-1.4565144,0.7140593,-0.35203227,0.3730389,-2.3293746,-0.96949935,-2.3497727,1.6215423,-1.9658403,0.84658396,-0.95092523,1.761287,0.51729584,3.1228845,1.7049181,-0.37997252,-0.5398264,-1.0183342,-0.8056408,1.55507,-0.68928015,-0.478196,-0.20963675,0.7393102,-0.7113087,1.2714639,1.2297719,0.36884683,-0.3412277,355,3.0
0.35608888,0.124175824,0.18171014,-0.9528827,0.22284085,-0.16138105,-0.025953531,-1.4133966,-1.3922777,-0.788479,0.95416725,-1.6606681,0.8258049,-1.0097698,1.1107556,-0.38991538,2.060944,0.14529932,-0.06847408,-0.4321684,-0.6426803,0.060791522,1.1489024,0.31128386,-0.18151474,-1.3079388,-0.15821457,0.29743758,1.6559646,1.193177,-0.30983064,-1.3235649,355,4.0
0.61182,0.4949075,-0.28392154,-1.5025146,0.76131624,-0.36637673,0.37707847,-2.5337923,-1.1720384,-2.2100084,1.7961788,-2.303465,0.8503933,-1.1982732,1.8415484,0.41391453,3.3366497,1.429202,-0.16571987,-0.5976649,-1.1105243,-0.69118214,1.7799875,-0.4804351,-0.5372962,-0.5698365,0.65848726,-0.53202707,1.705092,1.2838862,0.21286622,-0.72048634,355,3.0
0.25848973,0.06244955,0.39220843,-0.9547756,0.112421535,-0.14930658,-0.24838108,-1.3378637,-1.593417,-0.8385323,0.6474795,-1.2654938,1.2160231,-0.58089244,1.2927732,-0.5053502,1.7285867,0.2650283,-0.7204721,-0.10578716,-0.3566618,0.027390108,0.527468,-0.28879827,-0.08495721,-1.3378749,-0.27150115,0.09768246,1.22371,1.3360746,-0.19291532,-1.0878468,355,4.0
0.547424,0.41171294,-0.16399093,-1.5150344,0.65334547,-0.25531062,0.3190892,-2.271213,-1.3441467,-1.3760084,1.721468,-2.5627337,0.6609652,-1.6033174,1.4338832,0.15216121,3.1813626,0.5644515,0.6462169,-0.863702,-1.2171637,-0.17491645,2.0464075,0.45994675,-0.56276995,-1.2700775,0.34661058,0.12720633,2.277561,1.1776344,-0.20125431,-1.4241637,355,2.0
0.5868024,0.4434569,-0.4123015,-1.5608375,0.7593495,-0.38206586,0.3438117,-2.3400612,-1.1199629,-2.2890525,1.7641149,-2.2387881,0.7567626,-1.0713401,1.7770178,0.50068015,3.3432384,1.6216354,-0.20547111,-0.6767315,-1.25691,-0.76930326,1.9108253,-0.77434313,-0.54407966,-0.2632468,0.65875334,-0.6421259,1.5785016,1.1137676,0.33798248,-0.51639026,355,3.0
0.5579165,0.48623475,-0.3427712,-1.453418,0.7438829,-0.33207628,0.3937603,-2.4130187,-1.029527,-1.9479017,1.7003946,-2.0827513,0.689727,-1.1761853,1.5841185,0.41048816,3.1990588,1.4169528,-0.004681003,-0.6744463,-1.0731207,-0.6385462,1.7375661,-0.2959986,-0.5074203,-0.43626195,0.6237489,-0.42647964,1.576239,1.2092495,0.2136516,-0.55931276,355,3.0
0.24172524,-0.013445325,0.48299655,-0.76490235,-0.000666108,-0.11054726,-0.26863888,-1.297936,-1.6286329,-0.50448686,0.678267,-1.3271711,1.1639785,-0.491804,1.207987,-0.66347295,1.4740672,0.004635405,-0.71243334,-0.18408273,-0.19985983,0.185678,0.4760879,-0.0045327656,-0.037380394,-1.59005,-0.4284219,0.23402789,1.2257072,1.2334342,-0.27448097,-1.3280022,355,4.0
