0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.6301156,0.30111584,-1.7424837,-0.8892308,-0.65368754,1.6730882,0.4869984,0.70460474,0.73112804,-1.1725457,-2.1205544,-1.2858915,-4.5247817,2.0224507,0.86266816,1.2315667,-1.6206803,-1.5890143,-1.4135017,-0.84925056,-0.38833573,-0.59933096,1.8277895,-1.2210791,-3.1062536,1.5026505,-0.33326632,0.3437239,0.5412228,-0.23672129,-1.5955352,-1.5131727,454,1.0
-0.5983874,0.29430923,-1.5826432,-0.8888871,-0.88086337,1.6144913,0.34886378,0.7295715,0.81311816,-2.2010133,-2.2541177,-1.345025,-4.649951,1.5681671,1.0344228,1.294519,-2.0766442,-2.5118403,-0.72101736,-0.55734634,-0.14132822,-1.6067926,1.5742139,-0.83800113,-2.728067,0.881418,-0.34081623,-0.16622542,0.96136653,0.14147651,-1.8820446,-1.2294031,454,2.0
-0.616251,0.26972663,-1.3807976,-0.8665918,-1.4569904,1.2680662,0.118328705,0.5742952,0.9433789,-3.4130464,-2.0827386,-1.3972834,-4.021584,0.99752045,1.0872413,0.9895579,-2.4099197,-3.5040944,0.41739112,-0.27427527,0.09922695,-2.7113862,1.006574,-0.24688528,-1.7948946,0.010377333,-0.35364178,-0.97626454,1.4820497,0.5874045,-2.004913,-0.9161503,454,3.0
-0.6725007,0.2840023,-1.5116967,-0.92554903,-1.4418881,1.2542907,0.12124903,0.6570706,0.986578,-3.4347045,-2.2879448,-1.4125991,-4.2789903,1.2414236,1.5136707,1.1469233,-2.577283,-3.8210087,0.32116944,-0.28106728,0.075463116,-2.8672087,1.1000087,-0.3509047,-2.1124904,0.084917895,-0.3406489,-1.0286365,1.6197131,0.62189835,-2.0821931,-0.916644,454,3.0
-0.2593893,-0.058307227,0.30482703,0.16460621,1.5874099,0.7491398,-0.078305066,-0.24275306,1.1514372,0.72097033,-1.1516205,-0.3721661,-2.0218534,1.9937809,2.0406046,0.005622346,-1.3286804,-0.24418034,1.1399633,-0.90423894,-0.22841416,-1.0347292,1.2510848,0.2207742,-1.3633964,0.7754129,0.6519203,0.16210909,1.2542355,0.4224702,-0.5467635,-0.8029071,454,4.0
-0.60378563,0.2612921,-1.4499288,-0.86849695,-1.2605722,1.4951193,0.2058647,0.66015637,0.8278314,-2.9761736,-2.2497444,-1.3840601,-4.363783,1.1761394,1.0930128,1.183599,-2.2152278,-2.9694457,-0.17721146,-0.42585096,-0.033851173,-2.2373948,1.2775329,-0.5608943,-2.3079538,0.4547708,-0.3629768,-0.5557889,1.3054812,0.35331932,-1.9310505,-1.0196669,454,2.0
-0.5864508,0.24234875,-1.4647932,-0.883491,-1.4266855,1.3641795,0.15117039,0.6587479,0.78818834,-3.130905,-2.2345936,-1.3685911,-4.2673154,1.145973,1.1124382,1.080881,-2.383083,-3.1113613,0.13698885,-0.3220858,0.04528147,-2.4292,1.1107172,-0.40267512,-1.9963073,0.16045092,-0.3752267,-0.8603182,1.3379734,0.44382614,-1.9109602,-0.98771155,454,3.0
-0.64427364,0.24863358,-1.5367475,-0.9242231,-1.4142946,1.5156473,0.23458856,0.6298734,0.8270917,-3.2460136,-2.246016,-1.4846205,-4.308179,1.0607692,1.0724858,1.2888422,-2.2728539,-3.0916185,-0.20848368,-0.3331898,0.021030761,-2.3139594,1.1891592,-0.6409993,-2.2539039,0.31489512,-0.47916517,-0.71111196,1.292397,0.36019036,-2.0072427,-1.0248375,454,3.0
-0.69284093,0.29598743,-1.5927514,-0.9104867,-1.2318323,1.4723938,0.18955596,0.72929174,0.9813745,-3.0160248,-2.3431113,-1.4789824,-4.5839405,1.4634837,1.3705782,1.2447208,-2.5325425,-3.1700184,-0.064862184,-0.4991386,0.009563684,-2.4032664,1.3772868,-0.5565281,-2.5742483,0.5103202,-0.29976457,-0.6611251,1.4175658,0.45554996,-2.1658697,-1.0932978,454,3.0
-0.6512642,0.32335025,-1.6449039,-0.9607672,-0.92078245,1.7314651,0.41599208,0.7963495,0.8055196,-1.9697391,-2.3588355,-1.4383645,-5.0048637,1.8281186,0.978898,1.3934126,-1.9586606,-2.3523624,-1.0392679,-0.69574916,-0.2476454,-1.3416047,1.7165431,-1.0339253,-3.064994,1.0918428,-0.36820614,-0.004890967,0.8334789,-0.01239188,-1.8868061,-1.4029988,454,2.0
