0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.287225,-0.01541023,-0.1436406,-0.18402362,0.73988146,-0.16331275,-0.014144337,-0.20206106,-0.121636555,-0.08562122,-0.432455,-0.22247982,-0.11246352,-0.015203688,-0.2185452,-0.098624155,-0.19284509,-0.098684184,0.18928301,-0.2682913,0.1978598,0.08300933,-0.15679497,-0.2562117,-0.07520003,-0.25164872,-0.1129192,-0.12182996,0.08141235,0.05800359,0.13820413,-0.16874287,112,1.0
-0.11282893,0.24883822,-0.12100646,0.017675744,0.569651,0.062368497,0.07163374,0.24381672,-0.15187106,0.07556479,-0.068684,0.0076087415,0.114256516,-0.16757841,-0.00785145,-0.14948462,-0.05672812,-0.24303146,0.00497989,-0.104882225,0.07153453,0.058888793,-0.059605014,0.05511828,0.214436,0.11979001,-0.058411613,0.056826446,-0.2384825,-0.35948065,-0.1208515,-0.054822184,112,1.0
-0.3795147,-0.115833975,-0.21323295,-0.14578241,0.8171195,-0.40518907,-0.08139042,-0.057624478,-0.06865946,-0.34708655,-0.17557725,-0.25105447,0.017686367,-0.025053922,-0.110016815,-0.05287052,-0.100739695,-0.18038446,0.09200698,-0.21037218,0.018478438,0.05943173,0.03904383,-0.13642026,-0.113576904,-0.19752407,-0.18785594,-0.0151162,0.023575872,-0.08630275,0.014062315,-0.18469754,112,3.0
-0.10102698,0.2505032,0.118783146,0.003940664,0.70155853,0.29209328,0.024542414,-0.17433873,-0.09460513,0.29473943,-0.4719386,-0.053356472,-0.31123427,-0.033284616,-0.14562604,-0.1089269,-0.12330621,0.26777822,0.1194417,-0.17309597,0.15480958,0.10766357,-0.3968358,-0.33457538,-0.00053611025,-0.12741064,-0.08063467,-0.033118505,0.04594807,0.117645614,0.21384054,-0.19410509,112,3.0
-0.15208784,0.11800003,0.058799308,0.0099573685,0.7233132,-0.0033374093,-0.13954826,0.14511932,-0.1351366,-0.09466467,-0.16931449,-0.18619019,0.07311977,-0.06842974,0.2066204,0.06895577,0.20889328,-0.14895774,-0.14415617,-0.009813768,-0.0730307,-0.33136117,0.099272676,0.01922117,0.057274494,-0.072164245,0.02583443,-0.20618045,-0.21416853,-0.22779709,-0.23144093,0.18704233,112,4.0
-0.12490639,0.14397699,-0.025746098,-0.04538534,0.7176071,0.083409496,-0.09482159,-0.13844891,-0.075868964,-0.054406147,-0.38992023,-0.13422479,-0.11623494,-0.028831135,-0.090711735,-0.010122152,-0.038972657,0.08077118,0.078034416,-0.24793704,0.09790999,0.1283778,-0.30910096,-0.27996194,-0.0415314,-0.11162959,-0.054203436,0.008166609,-0.052440602,0.05671381,0.17662191,-0.26538274,112,1.0
-0.29201525,-0.05534389,-0.15756376,-0.10542286,0.8343889,-0.28767377,-0.1130447,-0.088748,-0.07285522,-0.30458733,-0.2209379,-0.24235508,0.0064135566,-0.047369055,-0.094587825,-0.023951598,-0.05188423,-0.10942656,0.071999475,-0.23785111,0.03188377,0.055376887,-0.053884637,-0.14430848,-0.10911095,-0.16200289,-0.13932532,-0.001364043,-0.015555802,-0.10084244,0.07427614,-0.22945237,112,2.0
0.16775051,0.4207835,0.24908864,0.4835577,0.003962422,0.3148875,-0.18535604,-0.5994668,0.050916374,-0.5663615,-0.8004616,-0.30878475,0.38737208,-0.113071755,0.29737273,0.15715201,0.06884158,-0.1681417,-0.7781043,-0.06243649,-0.14964056,-0.06413214,-0.2035228,-0.78132546,-0.16814102,-0.43054453,-0.24092883,-0.33271107,-0.23605531,-0.12273478,-0.5807822,0.54194933,112,3.0
-0.34297097,-0.031845614,-0.13349934,-0.06765669,0.87987393,-0.34461546,-0.12974653,-0.014576206,-0.04938574,-0.39192346,-0.03463342,-0.24145108,0.08768588,-0.03663081,-0.02386029,0.0035681585,-0.01903903,-0.16607833,0.031604715,-0.14328422,-0.071298815,-0.018518835,0.044249773,-0.039925378,-0.090764746,-0.113606475,-0.119761616,0.015397082,-0.044628873,-0.18278915,-0.053982414,-0.17186889,112,3.0
-0.31763697,-0.0034188032,-0.1028087,-0.076418795,0.913046,-0.29131082,-0.13418928,0.035981297,-0.053684723,-0.35816476,-0.023051262,-0.22620535,0.09959062,-0.030095242,-0.013927821,0.021432422,0.0062793307,-0.18203418,0.017131127,-0.12591007,-0.09189885,-0.049864464,0.054601885,-0.00830305,-0.076751135,-0.08547026,-0.079639986,-0.0074449363,-0.074764825,-0.21508741,-0.08488235,-0.13446608,112,2.0
-0.040765136,0.34485218,0.18573847,0.18424347,0.60256886,0.09798139,-0.14864667,-0.1050818,-0.057044655,-0.22701658,-0.29211348,-0.22507858,0.20065635,-0.14944316,0.20565256,0.18391407,0.19348736,-0.053313117,-0.30940652,-0.016782252,-0.048395306,-0.17906913,0.021517329,-0.23403157,0.036552265,-0.05477902,-0.19864812,-0.105600536,-0.19550431,-0.09926168,-0.4183604,0.044004265,112,2.0
-0.099301636,0.2397998,0.11092733,0.07850887,0.71814084,0.034330614,-0.14702415,-0.06153268,-0.0479315,-0.23283505,-0.16176233,-0.18033317,0.14072248,-0.087144084,0.15625566,0.15375668,0.15444027,-0.06340103,-0.17418441,-0.06898764,-0.04428997,-0.15548484,-0.0041349716,-0.117427886,-0.0055289194,0.0064102113,-0.07939794,-0.07727357,-0.14941004,-0.12537879,-0.22722703,-0.048615478,112,2.0
-0.108529165,0.19779858,0.11112742,0.10559499,0.6759025,0.03556934,-0.13121052,0.040130883,-0.102288395,-0.13474701,-0.27034885,-0.20899788,0.14833146,-0.13629581,0.22950727,0.116471395,0.23483643,-0.10639551,-0.23130056,-0.018575402,-0.0510047,-0.27550572,0.12913522,-0.08573699,0.0696788,-0.11509535,-0.11217797,-0.1876919,-0.2163579,-0.17631859,-0.35247877,0.11868564,112,3.0
-0.11579019,0.21310273,0.067374885,0.065067396,0.77313656,-0.010943998,-0.15628469,-0.08401309,-0.036136203,-0.27744424,-0.1545285,-0.23575324,0.14222877,-0.106204875,0.113330685,0.1263168,0.11409837,-0.040582098,-0.13495603,-0.09465178,-0.035468556,-0.08802889,-0.022404643,-0.13829352,-0.049544767,-0.025320947,-0.09089562,-0.026874706,-0.11999664,-0.11353681,-0.13910238,-0.13026965,112,3.0
-0.20947707,0.024140183,-0.029807394,-0.10653662,0.86493146,-0.09830876,-0.19685018,0.28724134,-0.105555415,-0.06626962,-0.102525294,-0.23646358,0.02425883,-0.13846399,0.22498935,-0.014582361,0.09606151,-0.2528338,-0.10480304,0.05926798,-0.09692835,-0.35545856,0.14881742,0.0698196,0.007099755,-0.15578769,0.11410539,-0.2587713,-0.17481084,-0.35658184,-0.22277358,0.25221908,112,4.0
-0.1028034,0.24592361,-0.08568461,-0.056929298,0.51926905,0.0044256896,0.07942777,0.15998468,-0.10336119,0.069198474,-0.17126286,-0.009832449,0.1049327,-0.17947187,-0.056678623,-0.10270203,-0.04775304,-0.17876334,0.09016,-0.044931352,0.06427064,0.0050068796,-0.015378371,0.1346389,0.33525544,0.16237834,-0.08119722,0.066961914,-0.21702953,-0.40155473,-0.17766356,-0.056982376,112,4.0
-0.11519504,0.204492,-0.12930116,0.007731391,0.56963223,0.018829834,0.075201966,0.28682426,-0.14171924,0.1045182,-0.11964874,0.05093915,0.10672723,-0.16044885,-0.043997526,-0.09918297,-0.08240819,-0.23529696,0.098910585,-0.12072967,0.106125206,0.06921081,-0.09727844,0.030700296,0.2603751,0.13168445,-0.14627981,0.07372636,-0.21077901,-0.38752067,-0.136055,-0.086788066,112,2.0
-0.14996113,0.2349248,-0.13738258,-0.0059681367,0.54408795,0.076926485,0.08108473,0.25485224,-0.15305954,0.08626656,-0.124810934,0.05395589,0.114234015,-0.17976569,-0.049753115,-0.11904742,-0.086500965,-0.25242883,0.013266508,-0.100863606,0.088523336,0.042597957,-0.09799953,0.06788301,0.26510257,0.11186505,-0.1115807,0.023003386,-0.23699605,-0.37330183,-0.15532771,-0.056347176,112,2.0
-0.19041689,0.057916053,-0.06882083,-0.10724019,0.79341143,-0.050529245,-0.099472485,-0.15644868,-0.09104048,-0.09155661,-0.344193,-0.18037476,-0.09399766,-0.035892412,-0.12866515,-0.021545041,-0.074546754,0.045461718,0.081719995,-0.268491,0.11404404,0.092316225,-0.23741364,-0.22904511,-0.07653271,-0.13864225,-0.062197745,-0.00051998947,-0.0012192301,-0.014506366,0.19394106,-0.25440967,112,2.0
-0.17792125,0.118033364,-0.06441101,-0.124184705,0.7393741,0.055941306,-0.034103233,-0.16557053,-0.1165261,0.03747385,-0.44712856,-0.1566676,-0.18950072,-0.018837616,-0.19816056,-0.068775624,-0.1716059,0.06462248,0.16109496,-0.26623178,0.1568252,0.111554414,-0.26756763,-0.3348469,-0.072441556,-0.18121828,-0.099376634,-0.06783676,0.05829194,0.08228434,0.19882944,-0.22092599,112,1.0
-0.16883284,0.23375502,-0.14955696,5.9476122e-05,0.5059784,0.07708317,0.07011455,0.2519625,-0.1630209,0.07097518,-0.09518984,0.055818997,0.118965,-0.18699554,-0.03861781,-0.12374608,-0.0867798,-0.25335294,-0.013459213,-0.09061173,0.056481175,0.031110309,-0.09321952,0.08039829,0.25642112,0.10242457,-0.073541775,0.017178873,-0.20781188,-0.3546176,-0.14843667,-0.06454331,112,4.0
-0.16557711,0.21829754,-0.1391823,0.000701474,0.50848097,0.07490667,0.07037836,0.25963077,-0.15477414,0.06669131,-0.10684021,0.04790809,0.1127806,-0.18504964,-0.04390771,-0.12221518,-0.09362051,-0.25692394,-0.0018804874,-0.09082268,0.06891581,0.033779204,-0.112143144,0.06721689,0.24525051,0.10454475,-0.07771529,0.0071350816,-0.20095102,-0.34543636,-0.14061484,-0.058644995,112,3.0
-0.28523934,0.02334524,-0.026668105,-0.048867278,0.88035166,-0.18540397,-0.16040158,0.013803874,-0.048965894,-0.3581987,-0.1352663,-0.28865972,0.10820581,-0.0993053,0.0036162212,0.08202723,0.037080504,-0.1152928,-0.011614053,-0.13613695,-0.08343417,-0.011253133,0.10635208,-0.025465492,-0.076503955,-0.09160431,-0.045648944,-0.038846564,-0.094893195,-0.15742528,-0.09912218,-0.1305489,112,4.0
0.08202639,0.4200026,0.25950655,0.36948445,0.16582114,0.22063257,-0.21005706,-0.42066494,-0.0032451302,-0.43238097,-0.5481846,-0.2747877,0.30936772,-0.13676287,0.27896,0.2354797,0.12692396,-0.07904005,-0.6551873,0.0077417465,-0.18195683,-0.1491068,-0.1281474,-0.54223955,0.013603857,-0.25321117,-0.26248547,-0.2658273,-0.21980773,-0.105417095,-0.6398726,0.36328563,112,1.0
-0.07008181,0.26607117,0.12978068,0.12179578,0.75329065,0.094622895,-0.120358,-0.06721786,-0.048778847,-0.24223506,-0.28727385,-0.24440512,0.18952924,-0.15536474,0.13824406,0.16945904,0.12559566,-0.015452264,-0.19539514,-0.059143342,-0.0062244236,-0.10552001,-0.005235616,-0.22754018,-0.026438035,-0.017906547,-0.14686146,-0.058373403,-0.14077917,-0.072346225,-0.19520438,-0.1009474,112,1.0
-0.19188806,0.09746221,0.0073809624,0.0095238285,0.8507208,-0.08754636,-0.13795051,-0.011727811,-0.044043276,-0.29163256,-0.0984941,-0.21960658,0.12832406,-0.0663273,0.067326866,0.08103432,0.08077845,-0.11221422,-0.055687267,-0.11314247,-0.072398745,-0.089012854,0.016471587,-0.028467778,-0.066896744,-0.026202805,-0.03983074,-0.044006336,-0.13850653,-0.18588579,-0.09372028,-0.13318577,112,2.0
-0.17428803,0.23454013,-0.13843845,-0.0027664322,0.49084157,0.07492573,0.05763066,0.2276469,-0.15836355,0.053587507,-0.08866,0.042810187,0.13283941,-0.20659389,-0.030633457,-0.13769262,-0.08352512,-0.26264787,-0.046947975,-0.07565902,0.033747334,0.017347567,-0.04981816,0.123315275,0.24611491,0.10328271,-0.034434333,0.018784342,-0.21381538,-0.3444593,-0.15701708,-0.0417964,112,3.0
-0.07768435,0.23153579,-0.09424998,0.04279312,0.63104796,0.06248856,0.07107472,0.25655192,-0.13696994,0.07911345,-0.05974616,-0.017540917,0.11432667,-0.16353944,0.0035034213,-0.15274563,-0.05598236,-0.24347703,0.024112154,-0.12552233,0.082888775,0.089377895,-0.06532254,0.012633444,0.16201381,0.1380853,-0.05919929,0.06875541,-0.23239666,-0.36352703,-0.09529624,-0.06465732,112,4.0
-0.1298705,0.2191231,-0.11481111,0.0346419,0.53641075,0.06435266,0.06283875,0.26192203,-0.14431033,0.04965025,-0.08568233,0.008296028,0.10875514,-0.17952615,-0.013444796,-0.13934925,-0.069674514,-0.25955278,0.004302427,-0.08524972,0.07733866,0.043701373,-0.10306816,0.031300843,0.1916718,0.106356554,-0.052585237,0.029311065,-0.20501791,-0.3250339,-0.108558424,-0.05169841,112,1.0
-0.16408056,0.23582199,-0.12729304,-0.013160188,0.52037776,0.086318195,0.07363941,0.24587525,-0.1534995,0.06341003,-0.069518,0.054350547,0.13325366,-0.20089836,-0.037964046,-0.13083638,-0.09900659,-0.25603735,-0.019091886,-0.0979141,0.033799022,0.03753514,-0.065308675,0.100685164,0.24516062,0.122318335,-0.053634837,0.011517219,-0.21058784,-0.35341683,-0.1454232,-0.07445678,112,4.0
-0.19590119,0.046927243,-0.08924273,-0.12220123,0.8052874,-0.08073498,-0.0983311,-0.1473752,-0.09805198,-0.1083742,-0.3582446,-0.18436801,-0.09358646,-0.040092975,-0.14040059,-0.024443014,-0.08112216,0.020888895,0.10120468,-0.2732271,0.11211037,0.09362185,-0.21621296,-0.24586625,-0.07545544,-0.1491419,-0.07318403,-0.01103413,0.006625317,-0.0090471655,0.1855681,-0.25212014,112,2.0
