0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.09370825,0.09996471,-0.08035938,-0.087206125,0.17842627,-0.03649786,0.12687562,0.054498434,-0.21572192,0.058821246,-0.20429105,0.09891704,0.03126511,0.07703482,0.009195507,0.05995992,-0.07940475,-0.1399537,-0.02912565,0.1378927,-0.020327982,-0.0056695305,-0.11609323,-0.11042181,-0.13838615,0.051345743,-0.031655587,0.047384232,0.105572954,-0.059811734,-0.0007969588,0.104328424,292,3.0
0.09442822,0.32949272,0.24548829,0.20277019,0.6893786,0.16558203,-0.11702958,-0.27993768,0.12544073,-0.088898614,-0.24357653,-0.25516993,0.018238874,-0.028337184,-0.096892655,-0.10081615,-0.10659701,0.12528321,-0.01607424,-0.03797682,0.043671645,-0.009407122,-0.21532016,-0.13493305,-0.038142234,-0.23320515,-0.17962818,-0.11862394,-0.096668854,-0.1366336,-0.07791843,-0.0073524863,292,1.0
-0.14648092,0.09934972,0.044494733,0.05962316,0.70659894,0.025501257,0.037213527,0.06569664,-0.10392246,-0.009057657,-0.25603104,-0.032080512,-0.025088435,-0.1557336,0.077962875,0.04512114,0.005378345,0.008419275,-0.10852063,-0.16371751,-0.11130963,-0.078626744,-0.03365198,-0.10115361,0.014894386,0.058889434,0.030201651,0.055647768,-0.12887675,-0.14728673,-0.01443856,-0.073306784,292,1.0
-0.059533972,0.090135075,-0.07209129,-0.1102933,0.14535628,-0.05471427,0.11006297,0.064486906,-0.17806834,0.065981925,-0.1872091,0.10749161,0.044403713,0.100664526,0.016915131,0.07501048,-0.036381617,-0.15684229,-0.044597495,0.11158745,-0.0012908131,0.010979202,-0.0989135,-0.09695612,-0.121990934,0.012567133,-0.060050733,0.006496303,0.09549849,-0.015357576,-0.020688742,0.08732634,292,2.0
-0.12533388,0.11558346,0.061102696,0.08557986,0.71461064,0.038296394,0.027798347,0.030033909,-0.09350735,-0.011966221,-0.2879999,-0.05822205,-0.036645368,-0.16999817,0.07306036,0.03413816,0.011072091,0.03210753,-0.09300515,-0.16778988,-0.08500771,-0.06681781,-0.019443016,-0.11880343,0.0032723946,0.03530954,0.03626629,0.044796735,-0.12732296,-0.13449486,-0.043804437,-0.07244844,292,1.0
0.039601177,0.28310665,0.2060068,0.14018863,0.7122285,0.090828925,-0.123171836,-0.2199025,0.10176681,-0.12689343,-0.20284638,-0.24005203,-0.014226839,-0.038140003,-0.06802534,-0.09081984,-0.069700025,0.14407742,-0.02644873,-0.09503482,0.04392933,-0.00053790957,-0.20469254,-0.1209508,-0.060703143,-0.28411928,-0.16900302,-0.11874329,-0.119712785,-0.14237279,-0.11506203,-0.006717492,292,3.0
-0.12740816,0.109759465,0.055070516,0.0802711,0.69552124,0.041445635,0.03655282,0.040354833,-0.09752247,-0.01135049,-0.28174022,-0.047500808,-0.03575559,-0.16692755,0.07543729,0.036132745,0.0089018885,0.030815132,-0.09134676,-0.16718857,-0.09156162,-0.06681262,-0.02110412,-0.11481276,0.007543276,0.05293303,0.036618765,0.04697848,-0.13235147,-0.14155048,-0.034792434,-0.073438846,292,1.0
-0.13152894,0.09494478,0.04973165,0.0767215,0.7766937,0.020573791,0.0084909685,0.052468434,-0.101359755,-0.033211425,-0.26475784,-0.050155576,-0.033237107,-0.15414575,0.07082443,0.042743973,0.017078487,0.020727575,-0.107776396,-0.17161846,-0.06839259,-0.060069554,-0.030621203,-0.09336966,0.004260541,-0.014573567,0.0002627466,0.036325336,-0.1220714,-0.12311094,-0.06653936,-0.060347408,292,3.0
-0.16498028,0.06283476,0.029673591,0.045978874,0.8659271,-0.025246745,-0.016910173,0.12971862,-0.107011184,-0.08983658,-0.1920407,-0.03182509,-0.013616169,-0.123273075,0.037972294,0.06939826,0.014055913,0.025851585,-0.1474039,-0.16954917,-0.052301086,-0.039586,-0.07849421,-0.037252042,0.0007747421,-0.10262199,-0.063513465,-0.00753377,-0.12743965,-0.13243988,-0.08335407,-0.039437845,292,3.0
-0.06822248,0.18508145,0.13425468,0.05744774,0.7636762,-0.01840665,-0.15281335,-0.07644873,0.055356544,-0.20262648,-0.13000153,-0.21126992,-0.040785417,-0.05132528,-0.024174817,-0.06297316,0.01734054,0.15446708,-0.046197675,-0.17202796,0.032754324,0.0088559,-0.18372744,-0.09899123,-0.08005731,-0.33742583,-0.15128765,-0.12405029,-0.15323588,-0.15685257,-0.17005318,-0.0056277774,292,1.0
0.16593105,0.37340876,0.2966292,0.30814892,0.6751099,0.26649022,-0.14746435,-0.31999832,0.15603246,-0.068340726,-0.29161364,-0.28831154,0.0840002,-0.00042140484,-0.09983991,-0.09896543,-0.10897152,0.07396009,0.015370034,0.054720543,0.011142921,-0.03119725,-0.22149605,-0.1419813,-0.019308666,-0.15598018,-0.2112508,-0.12547836,-0.060674008,-0.115378976,-0.04007013,-0.0044844784,292,4.0
-0.0837369,0.09730573,-0.08407963,-0.086481586,0.16816734,-0.04092887,0.124642074,0.056427374,-0.21165258,0.057720177,-0.20568337,0.105839536,0.034954235,0.08448378,0.008624153,0.06621256,-0.05423692,-0.14833173,-0.045228615,0.13633557,-0.008273265,-0.007122904,-0.11143951,-0.11263232,-0.1273004,0.03486882,-0.054432474,0.03658633,0.103483975,-0.04375076,-0.010921506,0.09593252,292,1.0
-0.1758024,0.060408406,0.032952886,0.030167721,0.8745837,-0.04293213,-0.061092556,0.14526786,-0.09867126,-0.1394415,-0.15361297,-0.05527926,-0.009127572,-0.097268716,0.021607012,0.06535343,0.037924256,0.054292545,-0.14515144,-0.18724759,-0.020449286,-0.017535023,-0.11212823,-0.038308743,-0.013552469,-0.18399648,-0.08714744,-0.050739996,-0.14436169,-0.14244987,-0.12095333,-0.023263596,292,1.0
-0.1656667,0.07304178,0.046178143,0.015723836,0.84480596,-0.061411798,-0.11485119,0.12181467,-0.06467571,-0.19159961,-0.11825017,-0.098365486,-0.0137755945,-0.07521108,0.012116745,0.035929732,0.06045724,0.09443149,-0.12122836,-0.2051976,0.010441501,-0.0010459349,-0.14057402,-0.055821735,-0.040200643,-0.26363528,-0.10646062,-0.09013886,-0.16291003,-0.15488377,-0.15827835,-0.007359881,292,3.0
-0.08506228,0.16797595,0.1295862,0.051459283,0.75708544,-0.024589559,-0.15416269,-0.06290481,0.048736487,-0.2101995,-0.12561142,-0.20234928,-0.016715793,-0.03342629,-0.012610843,-0.059648097,0.03107307,0.14629713,-0.050591845,-0.17871349,0.018615361,0.014990911,-0.1777454,-0.104613125,-0.09145155,-0.33094245,-0.16569093,-0.13001567,-0.15381245,-0.16556787,-0.15628196,-0.0018857121,292,4.0
-0.15721685,0.080540866,0.050193295,0.015724044,0.8423248,-0.06199365,-0.12564626,0.112377256,-0.053497054,-0.19993699,-0.109330624,-0.11007662,-0.020923978,-0.073223904,0.0076516196,0.027036961,0.061462667,0.106392704,-0.11263635,-0.20972863,0.016189344,-0.00044709072,-0.14427815,-0.057712577,-0.041989483,-0.28049746,-0.11109977,-0.09642335,-0.16694957,-0.15700206,-0.16767502,-0.0038820356,292,4.0
-0.12995957,0.1085594,0.07235412,0.016154766,0.8119383,-0.07022614,-0.1563537,0.049238153,-0.00871234,-0.22273508,-0.09144672,-0.16160308,-0.042486392,-0.070368096,-0.0047895107,-0.016086012,0.06383059,0.14011867,-0.074463,-0.21014372,0.023146465,0.012465272,-0.16200115,-0.07119978,-0.057713404,-0.3304196,-0.1300941,-0.117270336,-0.1736318,-0.1647157,-0.19137934,-0.004672818,292,3.0
-0.07212165,0.09547612,-0.07811814,-0.097019844,0.15798633,-0.044915996,0.11665012,0.060633987,-0.19666749,0.061307736,-0.19428727,0.101591304,0.038346887,0.09374546,0.012084108,0.06850926,-0.052950293,-0.14970684,-0.0405405,0.1259239,-0.00830437,0.0041615553,-0.10695731,-0.107434064,-0.1302208,0.029206842,-0.047125272,0.025167516,0.105099306,-0.035270017,-0.014130624,0.09551294,292,4.0
-0.09935896,0.1468501,0.10991368,0.03137502,0.7805542,-0.044377007,-0.15808353,-0.026327454,0.03253488,-0.22272962,-0.10959101,-0.19271357,-0.034580514,-0.05290978,-0.012665452,-0.045672327,0.035692677,0.15301678,-0.056156296,-0.19971806,0.027872168,0.008828364,-0.17470202,-0.09475704,-0.084927425,-0.34435117,-0.1464832,-0.1301763,-0.16370969,-0.16893098,-0.17111042,-0.0024580695,292,2.0
-0.17347474,0.06339116,0.037101053,0.024133496,0.86469483,-0.050459333,-0.08371876,0.1431174,-0.088856846,-0.16170259,-0.13635981,-0.07046628,-0.008873973,-0.08605972,0.015620932,0.056496967,0.04841989,0.07152778,-0.13800436,-0.19573027,-0.0056371363,-0.008974094,-0.12576179,-0.04330651,-0.022706341,-0.21915174,-0.096039124,-0.06910322,-0.15345395,-0.14869858,-0.13735023,-0.01619402,292,4.0
