0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.24178344,0.038435712,-0.09356624,0.010146475,0.34786484,0.13027956,0.026843296,0.1589081,-0.089519314,-0.013623078,-0.18316895,0.015323427,-0.18674889,-0.16975452,-0.015724681,0.041623835,-0.0070501827,-0.050690915,0.038657025,-0.1685558,-0.012437088,0.06961009,-0.10803849,-0.18621556,-0.10521182,-0.12743197,0.033936158,-0.13446356,-0.13075799,0.05248553,0.17027812,-0.0029205084,404,4.0
0.033601664,0.29306313,0.0508728,0.17622048,0.5016984,0.15528664,0.03604182,0.15578273,0.049264666,-0.08352743,-0.17580077,-0.19345467,-0.069928676,-0.0827637,0.054217618,-0.13625097,0.17803273,-0.053542573,-0.039857358,-0.07930254,-0.0581912,-0.22443908,-0.1969793,0.10138288,-0.07349319,-0.041281354,0.04199213,-0.17693041,-0.022105925,0.01670019,-0.21022418,-0.005431641,404,1.0
-0.107378416,0.1802409,0.012943815,0.10237409,0.5980049,0.15138254,-0.043418996,0.1757021,-0.07296786,-0.1636461,-0.23452547,-0.009611502,-0.046520516,-0.1716811,0.041672565,0.06739347,0.04191245,-0.10295403,-0.06806561,-0.038087644,-0.03395087,-0.211983,-0.17981012,-0.057577383,0.019163828,-0.1343102,0.04043193,-0.036389537,-0.01228689,-0.03707421,-0.18500105,0.014915936,404,1.0
-0.19327804,0.086534165,-0.033399127,-0.025732683,0.55774975,0.03526832,0.004934173,0.00072318316,-0.06748773,-0.1656085,-0.03810312,-0.051672433,0.027700976,-0.033472378,0.044406943,-0.053826638,0.1349456,-0.018875424,-0.27115452,-0.0024571717,0.06366351,-0.18948784,-0.027335512,-0.14257832,0.014026277,0.11312635,0.030093998,0.055889875,-0.026825069,-0.2968965,-0.17740048,-0.03804234,404,1.0
0.07350808,0.5060851,0.1609855,0.2778402,0.6227065,0.17681566,-0.15527917,0.17529586,-0.15180272,-0.20845817,-0.4356278,-0.19378261,0.07553221,-0.2966597,-0.1864166,-0.03921082,0.22437406,-0.21471657,-0.268046,-0.05617798,-0.07879492,-0.32252163,-0.35512227,0.18870965,0.14761694,-0.19823608,0.002020198,-0.018615982,-0.089878365,0.16271223,-0.27172613,0.024910532,404,4.0
-0.19895163,0.028811969,-0.0765467,-0.08418634,0.43804958,-0.05128707,0.0011930503,-0.019929938,-0.039399084,-0.15550652,0.058134206,-0.037284877,0.05696287,-0.008523494,0.036547273,-0.120554194,0.12332123,0.05021715,-0.24433866,-0.004594013,0.073002614,-0.10668678,0.004934868,-0.19185482,0.026810601,0.1757667,-0.00056364224,0.07563975,-0.058562797,-0.33335912,-0.0756847,-0.05707896,404,1.0
-0.16115868,0.047169104,-0.008759644,-0.06640017,0.47199744,0.1129396,0.05375777,0.07495473,-0.08301316,-0.08393262,-0.040721364,-0.08313129,-0.05064729,0.015728898,0.0848462,-0.05151666,0.099648006,0.019551855,-0.18229653,-0.054686926,0.057651177,-0.13202748,-0.009384621,-0.18433599,-0.0008347221,0.10250664,0.051027313,0.0031467427,0.0026814751,-0.18168017,-0.05063879,-0.08141515,404,1.0
-0.12029553,0.13656583,0.02434666,0.039512362,0.52967477,0.12639178,-0.0026596226,0.19382654,-0.11405778,-0.05779767,-0.14989567,-0.056841955,-0.09005912,-0.07435557,0.07413521,0.047899906,0.059079364,-0.058307726,-0.12353335,-0.039889157,0.021731436,-0.14880905,-0.08024777,-0.17094004,0.037838772,-0.013963302,0.021364458,-0.043131072,0.007231429,-0.11641423,-0.07879108,-0.11816195,404,3.0
-0.17703158,0.09030257,-0.09310308,0.016353734,0.37863564,0.15201908,0.01724383,0.19461657,-0.09912812,-0.015834615,-0.14818117,-0.017102517,-0.18472472,-0.12660752,0.010835286,0.0428538,0.013987552,-0.04288451,-0.019428208,-0.18028376,0.0081846705,0.033386018,-0.11220055,-0.21645719,-0.06561687,-0.10494142,0.04775911,-0.14571632,-0.116024435,0.016128711,0.09856899,-0.0076353997,404,4.0
-0.040810794,0.27730167,0.014762457,0.12992696,0.5890718,0.17979598,-0.025409896,0.18423977,0.0021265075,-0.18473855,-0.29792666,-0.123794705,-0.14807823,-0.17668237,0.08324808,-0.0036788322,0.04365687,-0.16348608,-0.05569168,-0.14651692,-0.05253947,-0.18078214,-0.17067738,-0.031315707,-0.058003783,-0.14556782,-0.036491476,-0.09560774,0.010011397,-0.008245856,-0.1897476,-0.03536526,404,2.0
-0.28909406,0.0054732338,-0.10327673,0.015728753,0.32320708,0.06394821,0.032230087,0.076758265,-0.06676721,-0.031175168,-0.21326873,0.022382047,-0.1284602,-0.19882226,-0.05302162,0.05513758,-0.03803068,-0.06492795,0.109396964,-0.20051861,-0.037410375,0.1491809,-0.13532993,-0.1679521,-0.1331069,-0.1463392,0.015608717,-0.1177902,-0.14135695,0.09374358,0.23984411,0.0057876334,404,3.0
-0.07250749,0.24665368,0.030258078,0.115264446,0.5477096,0.20385852,-0.04171437,0.18731435,-0.02232425,-0.17711079,-0.23759314,-0.12346046,-0.102427736,-0.17859079,0.029937502,0.0043911785,0.07485939,-0.13900469,-0.09332752,-0.14065227,-0.037394464,-0.23395446,-0.15434717,-0.022921413,-0.06862816,-0.14048484,0.044934116,-0.10447855,-0.0007680319,0.027405687,-0.14025466,-0.020199537,404,4.0
-0.16445616,0.13751477,-0.007731825,0.02608943,0.48512018,0.18804365,0.040088825,0.25942117,-0.16257702,-0.0405678,-0.13858673,0.0026712269,-0.21684822,-0.12992829,0.016728412,0.09063615,-0.016257137,-0.040052015,-0.10720907,-0.11324579,0.034777172,-0.04069215,-0.09966761,-0.226879,0.03675495,-0.06667333,0.030766102,-0.121568635,-0.08733788,-0.0744726,-0.010199729,-0.029669039,404,2.0
-0.048995696,0.29319024,-0.01471724,0.14883675,0.55788004,0.19473755,-0.09329413,0.20519209,-0.055761132,-0.23527725,-0.2984331,-0.09215876,-0.10401205,-0.22492214,0.020446153,0.013462894,0.08054272,-0.158556,-0.08454794,-0.13755447,-0.035366345,-0.28983167,-0.18415214,0.011823751,-0.027874239,-0.19680007,-0.019186255,-0.072963774,-0.015486859,0.07846686,-0.1999422,-0.028447974,404,2.0
0.0028241128,0.32934868,0.008313078,0.1523104,0.5239287,0.17802605,-0.02881168,0.2056766,-0.01143029,-0.15815653,-0.2674293,-0.14932391,-0.14017665,-0.13589258,0.081087604,-0.07414437,0.09853052,-0.1062689,-0.07319258,-0.094863735,-0.036669098,-0.23615316,-0.1750337,0.052790735,-0.030230887,-0.11941203,0.017558862,-0.10227589,0.01962164,0.043331902,-0.21447468,-0.03227928,404,4.0
-0.14072078,0.19385868,0.00021589547,0.053894706,0.60140073,0.13618132,-0.016474541,0.055163916,-0.028952468,-0.124444894,-0.19293666,-0.10888862,-0.036592294,-0.09612431,0.08619096,-0.08620804,0.09119542,-0.079093084,-0.16107322,-0.055044636,0.0033024242,-0.21914983,-0.0956904,-0.041610308,-0.046796322,0.0083509525,0.05557566,-0.0114738755,0.010647647,-0.11471061,-0.18575703,-0.0053295568,404,2.0
0.07913755,0.5393453,0.27566493,0.32359818,0.73777825,0.16623716,-0.14639573,0.13585816,-0.18926533,-0.16195819,-0.51333725,-0.21631485,0.18862942,-0.30361497,-0.22414154,-0.053502046,0.24428552,-0.2555198,-0.35172048,-0.0032342486,-0.111200936,-0.30844674,-0.43711236,0.24210268,0.20156479,-0.16606642,0.0014261308,-0.009072425,-0.14159465,0.14373764,-0.27923247,0.05427385,404,3.0
-0.10634563,0.1397241,0.00014186278,0.15308718,0.59571534,0.17724374,-0.034788627,0.15103203,-0.07106182,-0.22513293,-0.17354912,-0.06491064,0.07916976,-0.2220077,-0.08247715,0.19400781,0.07312658,-0.1301043,-0.08965273,-0.0663541,-0.061511006,-0.2634417,-0.2050929,-0.08289495,0.070874445,-0.22063516,0.09716618,-0.056505553,-0.046314783,0.048685446,-0.21061441,0.10931883,404,2.0
-0.03768342,0.31434414,-0.0016231798,0.15844125,0.5392622,0.1911605,-0.10825251,0.21767595,-0.067041,-0.19552049,-0.3023349,-0.085448205,-0.12173912,-0.22356297,0.045735843,-0.012205986,0.09237644,-0.14138548,-0.084992796,-0.09600287,-0.04239786,-0.2759832,-0.18584134,0.044066045,0.0041658953,-0.18307847,0.0025185172,-0.05555449,0.0027126893,0.060300574,-0.21743467,-0.03290571,404,2.0
-0.07381635,0.26966152,0.022894818,0.115673125,0.56839633,0.18101183,-0.03396496,0.20798054,-0.03707613,-0.15253668,-0.2989085,-0.09547879,-0.13100855,-0.16813426,0.09719521,-0.012016466,0.037193015,-0.12875873,-0.060045302,-0.106526904,-0.041415263,-0.22300255,-0.16024886,-0.01734324,-0.03714656,-0.13072178,0.004596813,-0.081508376,0.030922167,0.0005915612,-0.1617353,-0.05656434,404,2.0
-0.018328838,0.29907224,0.02329019,0.12395474,0.54027337,0.17592776,-0.00378484,0.17058803,0.011897966,-0.16190295,-0.24952945,-0.15181968,-0.12222433,-0.13094154,0.07961656,-0.0693943,0.07626327,-0.1145722,-0.06648116,-0.1066357,-0.040196378,-0.23639497,-0.17037581,0.040114395,-0.06124419,-0.0907015,0.0292172,-0.1195852,0.01769799,0.02138229,-0.1839597,-0.029956508,404,4.0
-0.15443277,0.17925107,0.008286852,0.03857681,0.58853084,0.14322543,-0.010128856,0.0813359,-0.0334726,-0.120398454,-0.18576518,-0.107679576,-0.059004247,-0.08951214,0.092712745,-0.06398441,0.07952621,-0.08281225,-0.15707485,-0.068974234,0.0068169916,-0.20837867,-0.0876046,-0.08058076,-0.042478412,0.008422293,0.05437148,-0.016444022,0.012002587,-0.10797443,-0.14367104,-0.034867972,404,4.0
-0.085881494,0.2472508,0.004476562,0.11517653,0.58910567,0.17133564,-0.04652629,0.18986008,-0.04664874,-0.1808764,-0.28589803,-0.07803258,-0.112089336,-0.18435462,0.05284412,0.019603305,0.053907186,-0.1335315,-0.065749615,-0.083873466,-0.04132342,-0.21812478,-0.17966458,-0.024746673,-0.023566373,-0.1497779,0.010047708,-0.07341271,0.0055640265,-0.0030518994,-0.18705216,-0.009921066,404,1.0
-0.03508465,0.4189665,0.17837179,0.32807305,0.68607485,0.20121273,-0.10657851,0.061322086,-0.19758777,-0.18730125,-0.411018,-0.10589245,0.27059567,-0.3484723,-0.20932356,0.029815499,0.18062577,-0.23345317,-0.28499845,-0.027514562,-0.046738103,-0.36940104,-0.3343982,0.1305234,0.24113083,-0.19739807,0.06866849,0.065624855,-0.20983097,0.24849764,-0.23671651,0.09427094,404,3.0
-0.105237596,0.16827247,0.042226758,0.06422263,0.6294946,0.149865,0.020155353,0.1682421,-0.0215814,-0.14138101,-0.23591805,-0.10248025,-0.0936858,-0.12782006,0.048576333,0.08198999,0.041162156,-0.13611655,-0.06909618,-0.06825101,-0.039389294,-0.11718915,-0.1713716,-0.12895535,-0.031070806,-0.09958693,0.022260023,-0.06857908,0.0056602284,-0.11361777,-0.15714267,0.008453667,404,4.0
-0.17958072,0.03916527,-0.011242393,-0.07804735,0.4841732,0.09211406,0.026412169,0.029050665,-0.06536011,-0.092748486,-0.04398462,-0.07258648,-0.021711908,0.0033986047,0.09680046,-0.08364488,0.09042096,0.025081627,-0.1953505,-0.07143435,0.05669196,-0.13660324,-0.0026263203,-0.17307393,-0.025843846,0.118499115,0.043908663,0.02044657,-0.01326957,-0.22249001,-0.053109396,-0.054307375,404,1.0
-0.030071467,0.27194175,0.022172283,0.11324225,0.58868015,0.16308764,0.010675382,0.13411039,0.03021599,-0.1645824,-0.2475464,-0.14459042,-0.115511015,-0.13559206,0.104595274,-0.064965785,0.07466182,-0.13766365,-0.074953824,-0.115769364,-0.047490165,-0.19306639,-0.16291736,1.2093224e-05,-0.068718225,-0.07986511,-0.0009771988,-0.0993582,0.013585076,-0.031382374,-0.19599709,-0.019565482,404,2.0
-0.05280617,0.24411666,0.040606927,0.085273966,0.58149934,0.14620775,0.039959565,0.14457503,0.03033508,-0.14766121,-0.2152997,-0.13830113,-0.13134424,-0.121264204,0.08030993,-0.024239091,0.06736761,-0.14011255,-0.09188382,-0.10083751,-0.043692507,-0.14562124,-0.15794595,-0.07136256,-0.046005033,-0.04772319,0.042698193,-0.111368716,0.018545248,-0.07446677,-0.18658489,-0.019523129,404,2.0
-0.08545544,0.27276504,-0.0027120672,0.14991042,0.57047796,0.19534811,-0.08842449,0.19792095,-0.09240867,-0.22560866,-0.27311984,-0.066082135,-0.002944883,-0.22974883,-0.052714203,0.05031785,0.107466854,-0.14585754,-0.102786586,-0.079400666,-0.035661172,-0.33036608,-0.1860394,0.000816238,0.026503779,-0.2043151,0.050110437,-0.035999853,-0.034924686,0.116903484,-0.18682373,-0.0012393966,404,4.0
-0.2013483,-0.033489108,-0.062072244,-0.10717637,0.39291772,0.025168918,0.051002212,0.023460623,-0.052482493,-0.06911172,0.024348695,-0.046964094,0.003355302,0.020349145,0.08539216,-0.12128757,0.091546096,0.06859223,-0.1561103,-0.069693,0.03002977,-0.05943933,0.021981737,-0.2136527,-0.0025128834,0.13748755,0.01874737,0.028162677,-0.043733045,-0.27821207,-0.005692702,-0.06073888,404,1.0
-0.13229486,0.14797777,0.02996086,0.053815976,0.52153313,0.14600769,-0.0039511137,0.25702477,-0.16516492,-0.03972306,-0.13162023,0.0033367872,-0.15658021,-0.11171369,0.038607866,0.07811947,0.012612745,-0.015301887,-0.13478844,-0.06823138,0.04556219,-0.10423405,-0.08013731,-0.19603574,0.08974221,-0.02973267,0.017828666,-0.065083124,-0.05847227,-0.12717426,-0.06374502,-0.06770175,404,2.0
-0.061406635,0.22453907,0.030386958,0.10600436,0.6155192,0.16047385,0.022715753,0.1704996,0.021832772,-0.15691416,-0.27655476,-0.12653455,-0.12369973,-0.14346986,0.058170285,0.037616197,0.050710246,-0.16842484,-0.033206493,-0.1070207,-0.06529243,-0.108056,-0.16809784,-0.102974296,-0.052277472,-0.12425671,-0.020330625,-0.096452326,0.01076638,-0.07715387,-0.19008482,0.0072823167,404,3.0
