0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
1.152406,0.37619847,-0.0520745,1.9779102,-0.5375738,0.21318194,0.36954787,0.66626304,0.80375,-2.0151255,3.6092675,0.2536551,1.511746,0.7002469,3.4467008,-2.209129,1.579453,-0.75396854,1.029357,0.21759623,0.15896314,0.39068237,-0.84295905,-0.9375111,-1.5269758,0.45116186,1.354562,-0.59857816,-0.9022031,-0.3881334,2.3348117,-1.3064519,216,2.0
1.1906749,0.21555483,-0.115900874,1.8560393,-0.71652764,0.12379395,0.34575146,0.93981737,0.59226155,-2.0233212,3.6257482,0.46084392,1.7801642,1.2989873,2.7416205,-1.8156747,1.9324108,-0.39943245,1.4667693,-0.3043629,1.0030676,-0.34253168,-1.3227059,-0.7475948,-2.588475,-0.23517732,0.66810536,0.08948893,-0.23196203,0.06914182,2.077946,-0.6262114,216,1.0
1.0881847,0.33552524,-0.054631084,1.7329996,-0.5820508,0.17850265,0.30311123,0.74653864,0.7335036,-1.8606324,3.3812358,0.19952449,1.6180032,0.83879024,2.9797943,-2.030391,1.5082037,-0.72201324,1.1930712,0.09777492,0.101833016,0.22873113,-0.8805242,-0.89023864,-1.3797126,0.25302336,1.2471865,-0.4183538,-0.78021926,-0.258775,1.8275652,-1.1355015,216,1.0
0.9932684,0.28793153,-0.04649809,1.1854689,-0.019532412,0.10460046,0.58583766,0.28531554,0.5044502,-1.4922503,2.4233441,0.53441,0.2715647,0.34861106,2.8318753,-1.6326877,1.021905,-0.35329965,0.41983396,0.33372936,0.5822167,0.31775963,-0.57961017,-0.5017335,-1.585036,0.25654054,0.99762917,-0.54104215,-0.6217109,-0.46697563,2.147255,-0.93641126,216,4.0
1.2879126,0.369923,-0.038289435,1.9273509,-0.48670554,0.20414431,0.5214174,0.6813499,0.8415006,-2.217595,3.8883653,0.40107304,1.3722186,0.7958011,3.6425457,-2.4148881,1.615381,-0.7474011,1.0934029,0.17020503,0.4174994,0.25619787,-0.9645755,-0.94510096,-1.9519745,0.25921345,1.3775276,-0.5388031,-0.7947085,-0.36282283,2.4874208,-1.3316975,216,1.0
1.3191493,0.38904023,-0.03244041,2.0842872,-0.549456,0.2260881,0.44131607,0.76850414,0.8955622,-2.2757614,4.069892,0.3175845,1.6271076,0.8708187,3.6704493,-2.5335095,1.7387803,-0.7934036,1.1915009,0.15634441,0.21047923,0.32890433,-0.9878174,-1.0105193,-1.8818834,0.33656526,1.4915707,-0.61043584,-0.8425327,-0.38858646,2.4745817,-1.3958323,216,3.0
1.2835453,0.3233766,-0.08191322,1.9851438,-0.75601715,0.2134864,0.2900709,0.92415744,0.7490254,-2.125716,4.0912676,0.23543248,1.9961265,1.1048568,3.35489,-2.3125339,1.7198308,-0.7773255,1.5467349,-0.1283575,0.28202647,-0.061971355,-1.146451,-0.9024217,-1.8263797,0.03822195,1.1445327,-0.2603966,-0.67854404,-0.08345196,2.0229223,-1.1345398,216,2.0
1.0432501,0.24318604,-0.104968056,1.6135612,-0.4939013,0.13130614,0.37582323,0.7760127,0.5681046,-1.7047114,3.2564445,0.41635585,1.3728781,1.0785542,2.7622025,-1.5233927,1.5958325,-0.3270813,1.178843,-0.16398275,0.7861434,-0.13448437,-1.0517168,-0.6226787,-2.1479743,-0.07361269,0.6723835,-0.12969983,-0.3378371,-0.057327792,1.9776305,-0.6930547,216,1.0
0.9564401,0.2912646,-0.042318374,1.2130215,0.1074474,0.11424994,0.6886576,0.1840617,0.55329275,-1.4823364,2.2640588,0.60376334,-0.07244809,0.27856803,2.759565,-1.656166,0.8276395,-0.31000075,0.2575879,0.39063367,0.64524215,0.28670794,-0.48040617,-0.43061203,-1.5560393,0.28087738,1.0089238,-0.5901645,-0.6143176,-0.5748606,2.2453659,-1.000702,216,4.0
0.97142774,0.29798502,-0.04265201,1.0784307,0.1738169,0.0982205,0.77523124,0.08682249,0.5432234,-1.4443312,2.100261,0.6678817,-0.35004392,0.13432494,2.7750168,-1.6134766,0.7196137,-0.24306396,0.04483439,0.47784963,0.7142647,0.3615572,-0.4314979,-0.44816038,-1.5887765,0.3627221,1.0245346,-0.6786104,-0.6410714,-0.6462252,2.2599308,-0.9885629,216,4.0
