0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0006921664,0.050413646,-0.0034964685,0.1885593,0.0054641995,-0.0855728,0.0709841,-0.063335426,-0.07736626,-0.2308621,0.035220325,-0.23661797,0.0116155,-0.07322155,0.0031786934,-0.047249794,0.11110756,-0.05631378,0.016161416,0.04703287,-0.058826406,0.064357474,-0.05953817,-0.059878346,0.13358226,-0.00046918262,-0.033556852,0.006946966,0.079573,-0.037964575,0.04101853,-0.056155898,270,4.0
-0.13036439,0.057991736,0.12244747,0.09628913,0.871267,0.07726642,-0.05469546,0.113359526,-0.04235903,-0.061190635,-0.23794091,-0.028461633,0.007046681,-0.12327993,0.058351602,0.08972413,-0.0031482116,0.086027995,-0.085277155,-0.16104466,0.08088373,-0.11102123,-0.10253854,-0.1499902,0.045270696,0.13715479,0.055158906,-0.021655764,-0.09969051,-0.22984825,-0.2419056,-0.05775725,270,1.0
-0.168326,0.08284698,0.064792044,0.03109252,0.87879413,0.052916266,-0.002280064,0.14297414,-0.07753957,-0.09050483,-0.21365988,-0.09701203,0.00822819,-0.10619554,-0.0026347488,0.09387875,0.05954691,0.040462963,-0.06084889,-0.05989927,0.04278389,-0.09529345,-0.093611605,-0.06634792,-0.033394728,0.11127634,0.0644741,-0.039202396,-0.17141695,-0.2385083,-0.19208375,-0.09564316,270,1.0
-0.14435461,0.05685889,0.086596265,0.063033156,0.9353397,0.09882221,-0.0651865,0.12990074,-0.0229962,-0.08039398,-0.2466253,-0.07397112,0.0014811903,-0.13208975,0.043358266,0.08745187,0.04350579,0.07167422,-0.090007804,-0.16582242,0.064020775,-0.13488129,-0.122237496,-0.108825676,-0.023141757,0.11409581,0.07680829,-0.028731573,-0.12644082,-0.22676313,-0.24870992,-0.116636366,270,2.0
-0.003991157,0.14058107,0.17906316,0.24581334,0.56121874,0.1240718,-0.017505083,-0.14852609,-0.04144977,-0.11232204,-0.31453824,-0.14647616,0.06205277,-0.06752908,0.14373642,-0.023288779,-0.20974825,0.049403034,0.046422046,-0.06922258,0.13192658,-0.24656977,-0.13457318,-0.12187654,0.018455595,0.049757507,-0.031878155,-0.17039573,-0.09474258,-0.1316172,-0.26896653,-0.0031586401,270,2.0
-0.17707089,0.0072933044,-0.06959772,0.04508835,0.51290345,-0.027803956,0.001433026,0.102084875,-0.0081552975,-0.05525162,-0.1607646,-0.111061215,0.16886657,-0.1222371,-0.00424964,0.05998572,0.13773729,-0.03589211,-0.037725322,-0.04676331,0.06551739,-0.18908343,0.05182591,-0.070179574,0.1799657,-0.0005200445,-0.14100678,-0.17288308,0.028952543,-0.23230536,-0.0809341,0.021728527,270,3.0
-0.16260628,0.07284925,0.08871429,0.054519013,0.9622969,0.09993101,-0.052449826,0.13685746,-0.016302392,-0.073182255,-0.25324896,-0.07354916,0.005924344,-0.13957597,0.037421864,0.096830495,0.036465663,0.053737614,-0.077823035,-0.15769754,0.05909956,-0.13039458,-0.1215136,-0.11379402,-0.016383812,0.10857503,0.06434884,-0.032960486,-0.15071556,-0.21668923,-0.24090126,-0.10811791,270,2.0
-0.118974626,0.09633416,0.009207577,0.045596182,0.5806,-0.029772365,0.0061497204,0.10578193,-0.09157955,-0.045969427,-0.21225336,-0.07807148,0.1057829,-0.10481258,-0.024667308,0.07655413,0.0722839,-0.013608944,-0.023118047,0.0133237615,0.011735089,-0.10519466,-0.0064696,-0.0917194,0.044530302,0.08717683,-0.080309555,-0.07733227,-0.07118021,-0.2171148,-0.0887989,-0.004146185,270,1.0
-0.090716645,0.104925625,0.15136,0.17401277,0.7589569,0.119712524,-0.03223392,-0.041839156,0.016127912,-0.050578162,-0.31067327,-0.062052064,0.0167326,-0.14542392,0.17036691,0.053114437,-0.1568213,0.046233624,-0.016977673,-0.16893707,0.14849836,-0.17322278,-0.11792008,-0.19456246,0.12400698,0.15287054,0.009482119,-0.102537066,-0.09861875,-0.22589499,-0.28703782,0.027350102,270,4.0
-0.103153974,0.08454514,0.15988316,0.14913139,0.84725624,0.11073174,-0.05289748,0.024361836,0.005357353,-0.030398961,-0.32464364,-0.03975762,0.0063162297,-0.14692453,0.13361588,0.0673087,-0.11056287,0.04931433,-0.05624529,-0.18830858,0.12899987,-0.16300026,-0.1182129,-0.20103097,0.10018032,0.15384217,0.021656554,-0.06264497,-0.09206047,-0.20421636,-0.2888705,0.014616724,270,4.0
