0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.02815441,-0.47307867,0.023642797,0.4094975,0.9222761,-0.3929918,-0.09900523,-0.57966083,0.38448364,-1.2391897,0.41585332,-2.0098348,-1.3974972,-0.20795065,1.0012882,0.36496514,0.2658649,0.6326767,-1.9641793,-0.51659286,-1.3371398,-1.6094224,0.87590766,-0.55021167,0.052995346,0.9481269,1.5778064,0.23385523,-1.0406228,2.0563786,0.26218653,0.5117133,369,4.0
0.03070674,-0.46935934,0.037003633,0.3888986,0.9364515,-0.40489066,-0.10794025,-0.6366113,0.378182,-1.2783865,0.43280292,-2.0439298,-1.4658406,-0.24538946,0.95289737,0.35363656,0.20193346,0.73121,-1.9063076,-0.61095107,-1.2859432,-1.6261538,0.80888635,-0.57646644,0.031151157,0.96716607,1.6674371,0.2204566,-1.1411154,2.2092075,0.36228913,0.40100142,369,4.0
0.02935931,-0.43857703,0.0151518285,0.48976463,0.8639547,-0.39279863,-0.08834278,-0.6002756,0.4175716,-1.2309997,0.48183233,-2.0766952,-1.4546953,-0.06031602,0.92887497,0.3334342,0.27379405,0.6772487,-1.793762,-0.4480578,-1.2702422,-1.5977556,1.0451896,-0.48650205,0.13782713,1.0849957,1.7225195,0.20409927,-1.0113597,2.0291488,0.38809347,0.5112656,369,4.0
-0.0065394193,-0.08104839,-0.14771387,2.186931,-0.4325398,-0.089581385,0.36695504,0.27165166,1.0619687,-1.0601807,0.09983948,-1.4185997,0.7620951,2.418611,1.0343089,1.7850918,0.9911607,0.47764453,-0.21431231,1.3935162,-1.4518584,-0.45484278,4.5683475,1.7657901,0.22257216,3.4766238,2.3423388,1.0475968,0.7661089,3.3246472,1.496896,1.637872,369,3.0
-0.027574703,0.15879844,-0.09207383,2.2743518,-0.48777565,-0.35049567,0.47848654,-0.6024053,0.94021094,-0.64311945,1.1935034,-2.1777978,0.010597583,2.8141315,0.7122395,2.5652728,0.40857986,1.976412,1.1815072,1.8245324,-0.5188523,-0.018665854,3.961768,2.1370742,1.3715061,3.2987673,3.6808949,1.4027964,1.8115988,4.479235,2.5348196,2.6876957,369,1.0
-0.0072053894,-0.04832995,-0.12879033,2.0786676,-0.47043982,-0.09154841,0.34071678,0.22327597,1.0944397,-0.9824514,0.048273206,-1.4510953,0.7676355,2.4649825,0.9174744,1.7988921,0.9369374,0.5304439,-0.16164601,1.439784,-1.2940737,-0.28827798,4.396717,1.7557766,0.2280852,3.3580894,2.4895482,1.1167842,0.8169831,3.3304677,1.5605483,1.692156,369,3.0
-0.01251246,0.08592367,-0.10296005,2.1305661,-0.4658899,-0.20855121,0.41786352,-0.39946333,0.9337158,-0.76218605,0.95791596,-1.8878862,0.1604281,2.6951616,0.74603903,2.276962,0.51928544,1.5439435,0.782884,1.6113863,-0.6786048,-0.13856822,3.9283276,1.9086308,1.0518087,3.1142845,3.2922122,1.2394656,1.5142401,4.085143,2.1960247,2.4127827,369,1.0
-0.018495798,0.1035334,-0.114089414,2.1884866,-0.46396247,-0.23652342,0.41486832,-0.40511608,1.0220747,-0.77048546,0.9265803,-1.9953604,0.2158253,2.9470747,0.7305553,2.3057592,0.55867743,1.5620822,0.8870962,1.8307583,-0.7007039,-0.07837417,4.160086,2.0447545,1.1200525,3.4763796,3.461671,1.2781781,1.5964274,4.230218,2.2562866,2.460082,369,2.0
0.012099214,0.08955513,-0.11776213,2.1106727,-0.4975222,-0.18759383,0.3973465,-0.34604046,0.9195461,-0.75084555,0.9563611,-1.7804928,0.15943798,2.702237,0.6968857,2.3063543,0.5434762,1.4996614,0.83258355,1.6892668,-0.65746576,0.026590537,3.8544505,1.882384,0.9771065,3.2134595,3.2126143,1.1696857,1.5293798,3.929507,2.169354,2.350685,369,3.0
0.026971016,-0.47264946,0.024203915,0.46234816,0.9088878,-0.40153676,-0.093533225,-0.59214807,0.4186647,-1.275573,0.40278935,-2.0940955,-1.402877,-0.2341584,0.9528691,0.34603214,0.22753619,0.59421444,-1.8697773,-0.56858814,-1.2861803,-1.5826738,0.9635839,-0.4392449,0.059943326,0.9446546,1.5868946,0.17717789,-1.0382667,1.9741625,0.36275673,0.3717975,369,4.0
