0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.046596207,-0.31096074,0.2692029,0.41679054,-0.52672017,0.4888622,0.15522976,2.016471,0.8426889,0.25006402,2.509343,-2.8605855,0.954033,-0.56966907,-1.2067941,-1.4696987,-0.41532803,2.2882211,-0.8663996,1.2734904,-1.3243036,-0.45266503,2.5957396,1.7433835,0.61644024,0.7418809,-0.5370135,-1.7344116,1.4383444,1.580472,0.5901817,-0.2847097,287,3.0
-0.04812953,-0.30207494,0.42126983,0.42942435,-0.5049248,0.43453908,0.19790423,2.0051465,0.8029426,0.45188367,2.1682627,-2.9191387,1.1257672,-0.59957534,-1.1416725,-1.5634296,-0.64958143,2.5048919,-1.0259932,1.6209681,-1.3725765,-0.5128742,2.5664518,1.4183384,0.513248,1.1610202,-0.0806929,-1.4181613,1.089544,1.8492918,1.0007604,0.05276663,287,3.0
0.03391275,-0.1888537,-2.346897,-0.13675138,-0.13589251,-0.18438937,-0.05253455,-0.06551287,1.1464334,0.14039771,0.29711503,-2.1317394,2.0293143,-1.7940965,-0.36561918,0.14455667,-0.31728417,0.40018085,-0.571082,1.7856314,-0.7354466,-0.08545331,1.0623206,0.70071507,-0.71018815,0.5146926,-0.5976217,-2.1310687,0.5631194,0.6291523,0.15396073,-0.39851058,287,4.0
0.048432548,-0.2015494,-2.4024343,-0.1499744,-0.15336573,-0.1798136,-0.050512888,-0.18636593,1.1511024,0.18045774,0.2862094,-2.152252,2.0781665,-1.8346702,-0.30655444,0.21011391,-0.26721206,0.4107751,-0.58011615,1.8702072,-0.75899833,-0.018463649,0.9566513,0.69242716,-0.7308497,0.53501284,-0.666355,-2.2549152,0.48846287,0.5694939,0.059927892,-0.33345747,287,4.0
-0.060880743,-0.2759556,0.2957402,0.4171403,-0.44049287,0.3169321,0.23990339,1.7824531,0.7673784,0.625997,1.7214487,-2.8372102,1.4754083,-0.7801818,-0.98152316,-1.4483564,-0.80512404,2.5766816,-1.1740019,2.0491257,-1.3958272,-0.4783866,2.3453968,1.1325132,0.2598058,1.53631,0.29301912,-1.2146564,0.7188822,2.059964,1.327654,0.4258771,287,1.0
-0.05606775,-0.30384523,0.40066618,0.44267595,-0.50715303,0.44750696,0.19862182,2.004551,0.8132241,0.42460448,2.2430155,-2.9029245,1.150667,-0.6159893,-1.1505413,-1.5351372,-0.5908119,2.4909956,-1.0161889,1.5905951,-1.3653823,-0.47551668,2.5207536,1.5285623,0.5214877,1.0911047,-0.17654769,-1.4679096,1.1753186,1.8258835,0.9367826,0.010651965,287,3.0
-0.050268833,-0.28779685,0.48233134,0.4171841,-0.4530836,0.3579835,0.23265107,1.8567334,0.7016235,0.5827364,1.796418,-2.8211036,1.2389863,-0.61052555,-1.0237693,-1.5672209,-0.7869106,2.5564764,-1.1198282,1.8601934,-1.4345591,-0.5100725,2.314295,1.2309686,0.40208283,1.4498174,0.27392143,-1.1467109,0.7694512,2.0275166,1.3096738,0.37137872,287,2.0
0.0594874,-0.22290647,-2.535978,-0.10943929,-0.15193406,-0.19638768,-0.035145134,-0.066072814,1.2460209,0.11920182,0.41014355,-2.4263804,2.3075604,-2.0085227,-0.4544578,0.13391861,-0.29264486,0.4856736,-0.7362781,1.9399898,-0.8330945,-0.06306788,1.224163,0.7507382,-0.7706418,0.5832566,-0.6609897,-2.4385982,0.67789125,0.65489066,0.14228828,-0.41371876,287,4.0
-0.05997826,-0.2813153,0.46764606,0.42354357,-0.5003617,0.43308502,0.20127209,1.9528551,0.74350816,0.43656555,2.1060066,-2.8239977,1.0562124,-0.58752406,-1.0853465,-1.5384767,-0.6522958,2.4888833,-1.0419476,1.579034,-1.3557338,-0.5101836,2.4697616,1.3233964,0.51245916,1.199906,0.024058102,-1.2352618,1.0131019,1.880333,1.0631369,0.11461577,287,2.0
-0.053961452,-0.27930027,0.20353158,0.3916947,-0.4910705,0.401714,0.17384772,1.8708714,0.8078568,0.35979778,2.175174,-2.7802918,1.1488309,-0.6447601,-1.1068192,-1.4295225,-0.5310868,2.317897,-0.93523,1.4656087,-1.3137734,-0.44792455,2.4184055,1.535581,0.4801855,0.9620113,-0.2769493,-1.5790304,1.1777406,1.714352,0.7706661,-0.080304265,287,3.0
-0.035494864,-0.25723505,0.45616645,0.4678059,-0.37576604,0.22033599,0.31415805,1.6279964,0.75118494,0.91113156,1.1640592,-2.9206226,1.7591169,-0.9154418,-0.8340961,-1.453918,-1.0832174,2.7953587,-1.3940431,2.6869283,-1.3256706,-0.4177855,2.1573565,0.5870355,-0.070206344,2.014738,0.93818796,-0.87871486,0.20426472,2.3139699,1.937526,0.96061414,287,1.0
0.057495754,-0.19802333,-2.633837,-0.13382274,-0.13289288,-0.22185203,-0.06562684,-0.18131408,1.209149,0.124074146,0.3748402,-2.339647,2.1778784,-1.976326,-0.44516653,0.218814,-0.27240777,0.32081982,-0.6355056,1.7237515,-0.7423384,-0.06684652,1.0941743,0.7933542,-0.7775916,0.57293457,-0.7314224,-2.4116197,0.65083003,0.57655096,0.043919653,-0.43694794,287,4.0
-0.058532316,-0.24798913,0.46334422,0.40894642,-0.42942837,0.3228116,0.2537964,1.833062,0.68332946,0.65084815,1.5939069,-2.752059,1.3544409,-0.7490416,-0.95802087,-1.4325397,-0.8306326,2.5840738,-1.141995,2.0495176,-1.368134,-0.49273986,2.2244956,0.9524406,0.22256485,1.6204542,0.4538742,-0.99800104,0.5721728,2.0426857,1.3896565,0.48627722,287,1.0
-0.050921544,-0.30390617,0.38092566,0.43552518,-0.4765265,0.3743786,0.24274129,1.9522699,0.8034442,0.6190227,1.900785,-2.9313674,1.4533527,-0.8088169,-1.0457213,-1.5218012,-0.8036129,2.6455798,-1.1568657,2.0627825,-1.4504272,-0.45665264,2.4325664,1.249113,0.32682082,1.4629233,0.22745255,-1.3438147,0.8648869,2.0425346,1.3290486,0.34264857,287,1.0
