0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.0049810745,1.0079521,0.0070929527,-0.20159756,1.5974218,-2.2224715,0.6936991,2.7882426,-0.23981765,1.7822962,-0.04948637,-2.5992947,-0.2592838,1.2488933,0.32785153,-1.0732287,2.6490567,-2.9384217,-2.6354887,-0.8705356,0.22376843,-0.018460236,-1.0373617,-1.1294105,1.6257246,0.9947528,0.47063544,-0.18337676,-1.5496325,-0.323298,0.71407115,3.1465223,7,1.0
-0.029132739,1.1190429,-0.04996869,-0.17891036,1.4360291,-2.1738093,0.61958873,3.2388473,-0.3027992,1.9703571,-0.37745038,-2.5092025,-0.4638422,0.96869016,0.23016986,-0.60780597,2.807885,-2.3655546,-2.4663386,-0.37550113,0.22348905,-0.14374061,-1.385131,-1.2139721,1.0336605,1.5342222,0.5118026,0.42126587,-1.7605221,-0.76890075,1.0231072,2.8083806,7,2.0
-0.052035876,1.1946393,-0.09851871,-0.1628688,1.3712413,-2.1654665,0.54609454,3.7211359,-0.36393297,2.1770513,-0.60380095,-2.4530487,-0.59701896,0.77304924,0.12988137,-0.2592543,2.9754047,-1.9840808,-2.3277764,-0.040035084,0.19043523,-0.2217101,-1.6822925,-1.2991177,0.6610266,1.9778795,0.5184382,0.93578106,-1.9788318,-1.0961305,1.2923682,2.559892,7,3.0
0.14668782,0.94365156,-0.07470225,-0.035272516,0.043459468,-1.2677572,0.44771984,0.4919083,0.06519625,0.75756854,-1.9074894,-1.7342364,-1.6937972,0.5262043,0.81653744,-0.20028818,1.7294651,-1.3723329,-1.7383481,0.4422556,1.1921256,-1.2394075,-1.1082122,-0.63326436,0.44537494,0.92509794,0.81130314,0.102166764,-1.6293532,-1.2994071,0.37779784,2.784844,7,4.0
-0.042537853,1.0266894,-0.07472774,-0.15727627,1.2662761,-1.965234,0.5139911,3.312921,-0.3315778,1.9299359,-0.3978589,-2.2386827,-0.41454345,0.7785562,0.10014842,-0.34975365,2.6095567,-1.9102684,-2.0871594,-0.19367154,0.10931201,-0.08884468,-1.4182698,-1.1200463,0.732113,1.6422583,0.39759037,0.6822134,-1.6544101,-0.80589986,1.1141542,2.3087707,7,2.0
0.008250821,1.156311,-0.03132998,-0.178863,1.3891861,-2.236195,0.67428684,2.9083467,-0.22866789,1.8764757,-0.5951888,-2.6769319,-0.68054,1.1167061,0.39381766,-0.774931,2.8749506,-2.6279886,-2.698565,-0.43445352,0.42420822,-0.31512,-1.3776594,-1.1949518,1.2844276,1.3699669,0.6058408,0.19156408,-1.9085271,-0.79603755,0.8998895,3.2032385,7,2.0
-0.035479203,1.2118027,-0.048660975,-0.19158182,1.5408033,-2.3434017,0.6774719,3.510284,-0.31518313,2.0872288,-0.4055073,-2.7555802,-0.53020346,1.1085968,0.25282153,-0.69676626,3.0455022,-2.6679685,-2.7287698,-0.44897515,0.2193595,-0.12706296,-1.5155518,-1.3324155,1.2019418,1.6105473,0.5146257,0.41002408,-1.913645,-0.8209398,1.1215497,3.0818834,7,2.0
0.003420733,1.052347,-0.008568121,-0.18188281,1.4576211,-2.1941268,0.69785357,2.6998696,-0.21998543,1.747789,-0.29654545,-2.632659,-0.44630367,1.2651452,0.37915945,-1.025804,2.6486819,-2.8830574,-2.7471883,-0.79992306,0.32825273,-0.118884444,-1.1231385,-1.1082256,1.5960087,1.0309544,0.5125286,-0.20943329,-1.5604093,-0.45384103,0.72074276,3.2242572,7,1.0
-0.052662537,1.0775367,-0.11369742,-0.13819784,1.2307398,-1.9209204,0.4512047,3.712162,-0.3637849,2.0291975,-0.6214197,-2.188376,-0.5344594,0.5684806,0.025489286,0.0037201233,2.7582119,-1.5819763,-1.9028821,0.14690788,0.104838744,-0.21107498,-1.6653442,-1.1630782,0.34333166,2.0219324,0.41511118,1.1196676,-1.896944,-1.1179317,1.3312064,2.0524762,7,3.0
-0.051667616,1.0300677,-0.09012884,-0.153608,1.2933226,-1.9276466,0.46614093,3.6166127,-0.35616642,1.9728597,-0.49932376,-2.2387247,-0.4719633,0.64795506,0.040307254,-0.18225819,2.7413187,-1.6790107,-2.0615437,0.00010159565,0.11436483,-0.16637814,-1.518511,-1.1601082,0.5244366,1.818544,0.43706957,0.89470667,-1.788805,-0.9849175,1.2173172,2.2616162,7,3.0
