0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.037887044,0.053819418,-0.11799152,-0.9850648,-0.19244468,-0.041042008,-0.22928278,0.48272398,0.049168568,-2.1622393,1.0944912,-0.67086107,-2.9752767,1.0602968,-0.85645896,-1.5631714,-1.488758,0.7725912,-0.4932577,1.0880126,-0.017547809,0.26605615,-0.4990921,-1.2823659,0.27831674,1.0402267,-0.61523664,-0.70699006,-0.3438989,0.6304706,1.467193,0.23900613,174,4.0
0.11177087,0.25902456,0.34011647,-1.7694448,-1.7778753,-0.00024199486,-0.34213433,-0.86812115,-0.45724547,-3.2024407,1.5644966,-1.6592473,-3.9932792,0.9794383,-0.56033224,-2.0495536,-2.9334774,1.2676847,-0.011820577,-0.18149205,0.118716344,-1.1973331,-1.8775532,-2.323069,-1.6512835,0.20329478,-1.0083017,-1.788892,-1.7494336,0.8422296,0.19643886,0.08863965,174,2.0
0.109008,0.25661233,0.38965905,-1.6949377,-1.9285941,0.034787636,-0.26300797,-1.1113201,-0.48620638,-2.594608,1.5095748,-1.660257,-3.305294,0.73317444,-0.47751817,-1.9665706,-2.8773665,1.0994021,0.120951176,-0.5423848,0.3436832,-1.4920967,-1.9766052,-1.9545496,-2.0823572,-0.13962197,-1.0358975,-1.901159,-2.0745246,0.8462304,-0.34688562,0.027038071,174,3.0
0.116071135,0.246443,0.3723519,-1.807436,-2.171008,-0.07040336,-0.3906392,-0.87263584,-0.4122277,-3.3906174,1.5226123,-1.5584861,-4.105768,1.0951995,-0.4804418,-1.6985662,-2.5767431,1.1487578,-0.09320327,0.2694283,-0.23152664,-1.0308611,-1.7377166,-2.1597872,-1.216469,0.34933776,-0.88765264,-1.5666959,-1.4589807,0.5293171,0.3990876,0.011542391,174,3.0
0.12297605,0.26647753,0.33334056,-1.8199718,-2.2611523,-0.12598075,-0.5058224,-0.7988332,-0.42487156,-4.0043883,1.4259444,-1.5095974,-4.510852,1.2664074,-0.46663547,-1.243959,-2.2584147,1.1694473,-0.19303615,0.8663495,-0.6972129,-0.75380474,-1.5726802,-2.309164,-0.5017601,0.6667342,-0.71455634,-1.0830936,-0.89580286,0.31911594,0.8574768,-0.04807739,174,1.0
0.108142145,0.27750427,0.38509455,-1.8196925,-1.7703849,0.04419083,-0.2854797,-1.0571079,-0.468354,-3.028777,1.5492922,-1.6543431,-3.7156909,0.69239867,-0.4505643,-1.998023,-2.8838282,1.0467782,0.06107697,-0.5164925,0.31865388,-1.4557855,-1.974688,-2.1076999,-1.9640409,-0.010634705,-1.1350843,-1.8931988,-1.9499385,0.9085859,-0.21928315,-0.057027947,174,3.0
0.11921212,0.2794019,0.3414523,-1.774714,-2.2747955,-0.090853214,-0.47972107,-0.85077345,-0.4321429,-3.9289532,1.5350214,-1.6789703,-4.5518413,1.21869,-0.48789433,-1.5668557,-2.6257243,1.2073153,-0.13927537,0.63721853,-0.47069073,-0.9678648,-1.7200874,-2.4015558,-0.9214316,0.6030293,-0.80833894,-1.3982205,-1.2080414,0.52021533,0.7451072,0.016301371,174,1.0
0.0975351,0.26606068,0.41587827,-1.7800941,-1.9558606,0.05107119,-0.2504272,-1.1406955,-0.5240396,-2.6303213,1.6046267,-1.720593,-3.3606834,0.73660386,-0.51969874,-2.2013094,-3.0087562,1.205389,0.15715382,-0.6916593,0.48148912,-1.5738467,-2.1080418,-2.078842,-2.25089,-0.21664733,-1.0945475,-2.0323534,-2.243177,0.9384396,-0.35823178,0.05257406,174,3.0
0.103075095,0.26754603,0.42263827,-1.7839935,-1.8783995,0.06983916,-0.21474876,-1.2068557,-0.51445377,-2.502495,1.6307025,-1.7514404,-3.3722005,0.6700816,-0.50327164,-2.0811548,-3.1217542,1.1310942,0.14619707,-0.80967164,0.5185736,-1.7493691,-2.0895448,-1.9824972,-2.3469136,-0.35712072,-1.1807503,-2.0482297,-2.28309,0.9354069,-0.5539349,0.04060342,174,3.0
0.11632056,0.25043076,0.27703846,-1.7478682,-2.2334044,-0.12334836,-0.49513096,-0.72169155,-0.3812006,-4.009842,1.4766418,-1.5027384,-4.5108004,1.324658,-0.50179464,-1.3115714,-2.310257,1.170512,-0.25099507,0.8915476,-0.63836557,-0.6983628,-1.4992414,-2.3689618,-0.5400315,0.7963319,-0.7411744,-1.1745968,-0.8869285,0.35634798,0.950409,-0.06276593,174,1.0
