0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.27034983,0.659299,2.1554706,1.2162204,0.58644056,-1.1590294,1.0689731,-0.6551324,0.6758011,-0.20164697,3.7655382,-0.46677673,0.21921995,-0.7955474,1.2514259,0.32756555,-1.1004956,1.4630046,1.085474,1.2831477,0.5240892,0.27322024,-0.049071185,-0.011802807,0.19948813,-0.49625218,0.5861575,0.10909379,0.23560297,0.383763,0.10817446,-0.26735502,484,1.0
0.25069955,0.81510174,2.2762518,1.5262122,0.4964093,-1.396145,0.83948267,-0.56597453,1.0208558,1.7917384,1.9214134,-0.029882543,-0.9339912,0.37745523,1.7735438,-0.52707523,-0.85413224,1.4117265,-0.52719355,0.76894045,0.92788136,0.65064317,-0.3912614,1.2043883,-0.2298038,0.66832453,-0.2194214,1.1887846,0.7501138,0.59637564,-1.4908527,-0.023743004,484,3.0
0.003945386,0.48632663,-0.3827054,0.6871321,-0.33904168,-0.6523651,0.86180514,0.13467325,0.5074146,-0.23940267,0.9994377,-0.5498239,-0.08669485,-0.14671752,0.37294182,-0.023934375,-0.40920457,0.0636977,0.011470981,-0.32769042,-0.6168258,-0.5676931,0.13450809,0.42024133,0.26983953,0.0802157,-0.54711384,0.17250556,0.51591915,-0.17247789,-0.89253086,-0.5169029,484,4.0
0.24611963,0.86703014,2.4561408,1.6206602,0.517332,-1.4673997,0.8322184,-0.5919444,1.0580101,1.7250843,2.166871,-0.043960158,-0.84679013,0.33308685,1.8875566,-0.5397314,-0.9378962,1.5251535,-0.47463882,0.88498944,0.9617108,0.6812315,-0.40713394,1.158281,-0.22039738,0.5987637,-0.171923,1.1991932,0.77854884,0.647487,-1.4546974,0.0144518465,484,3.0
0.27813277,0.7045461,2.3034215,1.3406105,0.6370365,-1.2585253,1.1806874,-0.7863353,0.6787377,-0.39736632,4.3132625,-0.5849453,0.40835953,-0.98035085,1.2512306,0.4737531,-1.1653458,1.5849487,1.4629564,1.45326,0.44043997,0.18342413,0.01342437,-0.10744941,0.3123442,-0.68740565,0.65282476,-0.032397978,0.2791445,0.28270972,0.33407465,-0.42941186,484,1.0
0.26567084,0.64142054,2.2301946,1.2915237,0.62198627,-1.1676761,1.0615681,-0.68515044,0.64907914,-0.11548115,3.7719362,-0.4556221,0.17352584,-0.7507877,1.2691585,0.27432817,-1.0715611,1.478078,1.0819904,1.3165305,0.57408285,0.27788925,-0.10782551,0.028191129,0.19414939,-0.4645802,0.58871496,0.07831846,0.21875808,0.37430325,0.0538939,-0.2669155,484,1.0
0.047677472,0.54720455,0.22107708,0.7719988,-0.09499967,-0.74702924,0.8527869,-0.08602314,0.5471514,-0.13147171,1.5883771,-0.47408262,-0.06876195,-0.247679,0.61153954,0.06567724,-0.5601159,0.3906698,0.16352569,0.056350872,-0.3308983,-0.32056123,0.053321987,0.37648723,0.22160843,0.0020886436,-0.32419342,0.29116765,0.44306433,0.0070854314,-0.6975276,-0.4267646,484,4.0
0.2496653,0.7722823,2.3770547,1.3944622,0.581208,-1.282786,0.7938119,-0.66302216,0.8086819,0.8734586,2.8723812,-0.16137926,-0.42314473,-0.16933459,1.5633975,-0.18142742,-1.0101719,1.5573217,0.2512213,1.1649673,0.9042369,0.51550376,-0.34819192,0.6465103,-0.07237037,0.09016136,0.2308512,0.66006404,0.40977454,0.55276597,-0.6616988,-0.04044595,484,2.0
-0.0040899813,0.4215287,-0.36289194,0.55772364,-0.29632643,-0.5911831,0.7349062,0.13087854,0.40863565,-0.1726825,0.70458984,-0.43778318,-0.114484005,-0.12393484,0.29316065,-0.022039868,-0.35402834,0.06018959,-0.09271602,-0.31723928,-0.5197829,-0.4758256,0.087414205,0.3688901,0.22662565,0.07320019,-0.5174481,0.20987251,0.45282695,-0.12291674,-0.81023085,-0.42253777,484,4.0
-0.01124931,0.4510241,-0.17339414,0.53953415,-0.21798258,-0.5434882,0.7070602,0.08460705,0.40021795,-0.08032361,0.79481936,-0.4336495,-0.18675905,-0.10805971,0.38006043,-0.036434554,-0.36489755,0.049301777,-0.06714319,-0.267318,-0.44759598,-0.41047674,0.07901564,0.38722894,0.18754908,0.09245955,-0.5138962,0.26776713,0.42367363,-0.071150094,-0.8309303,-0.4199802,484,4.0
