0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.1109567,0.36471868,0.048042525,-0.03628066,0.12739302,0.082202315,-1.168617,1.8284429,1.2416625,1.7066112,0.94806486,-0.86330795,-0.25797954,0.42290407,0.32733884,0.16004276,-1.4339113,0.54442084,1.8258885,0.58715206,-0.17068656,-1.5712317,-0.27333948,0.21714346,0.17575222,-0.20573454,2.2851744,0.050993446,-0.42899555,-0.0679709,-0.9653967,0.12113766,400,4.0
0.18846123,0.32777846,-0.28706187,-0.15155241,-0.7130983,0.4794861,-0.39750805,3.204071,0.8790547,2.292557,0.83924186,-0.49721366,-0.07441817,3.2488055,1.5682724,0.058092102,-2.1569753,0.4080528,2.9826887,0.3209192,0.032852985,-0.847055,-0.24261552,0.643607,-0.08075723,0.6199118,2.408671,1.0714465,-0.38385963,-0.54687726,-0.23414057,1.0641296,400,2.0
0.11600381,0.24063432,-0.24510866,-0.12359978,-0.5501371,0.28797787,-0.60347056,2.8262103,0.9650016,2.1547713,0.34976152,-0.49125558,0.0626028,2.1125586,0.7316776,-0.22368473,-1.945674,0.11304869,2.2845423,0.080151305,-0.24342005,-1.2950772,-0.6221043,0.10754217,-0.2862019,-0.090694815,1.9108009,1.1181068,-0.75989026,-0.38080695,-0.22523823,0.87732387,400,3.0
0.24246122,0.47845396,-0.18562032,-0.15115692,-0.71806085,0.6721287,-0.27709562,2.998352,0.776293,2.1246955,1.7669413,-0.5823812,-0.47384992,4.1442223,2.57519,0.8318229,-1.9943358,1.0286167,3.5299387,0.99110955,0.6437999,-0.21126518,0.6043677,1.6228346,0.5998089,1.613571,3.2798927,0.3555089,0.49394846,-0.40157408,-0.5099123,0.8540663,400,2.0
0.11512701,0.2583988,-0.2392292,-0.12337014,-0.5181536,0.30084342,-0.5216771,2.7867868,0.9023975,1.9500421,0.40119484,-0.49706534,0.06278454,2.098563,0.8388335,-0.23193076,-1.9173025,0.21341525,2.2082481,0.14402327,-0.22772174,-1.1515223,-0.54725105,0.2193878,-0.2740406,0.08804482,1.8212404,1.0062171,-0.64366615,-0.42061043,-0.26640776,0.9076028,400,3.0
0.2231033,0.42364308,-0.23607029,-0.14482231,-0.715671,0.6318143,-0.38390762,2.945271,0.86341935,2.1124372,1.5342605,-0.6152567,-0.3875216,3.8108428,2.1361945,0.57776797,-2.0017533,0.86211336,3.4739163,0.73471814,0.5530875,-0.39609948,0.36698735,1.3236909,0.40113387,1.3570255,3.1024826,0.6088494,0.23208775,-0.47028047,-0.41572085,0.9212676,400,2.0
0.24756876,0.4052592,-0.27017865,-0.15900543,-0.8169634,0.64406985,-0.25820437,3.2393763,0.76432365,2.2602553,1.3378222,-0.51552254,-0.30147696,4.110565,2.3134224,0.48200583,-2.1554632,0.750654,3.3977792,0.6520814,0.43138996,-0.40640557,0.21210906,1.2849216,0.2421219,1.2979653,2.9611547,0.81093943,0.14829512,-0.59135,-0.28593785,1.0871396,400,2.0
0.074827425,0.28824487,-0.18514475,-0.102342084,-0.37045974,0.25490814,-0.62244046,2.4067807,0.89191103,1.8523796,0.5296042,-0.5448201,-0.020182155,1.7911551,0.7224039,-0.101092,-1.7168218,0.24564955,2.1955738,0.27750388,-0.22255968,-1.1800615,-0.46863928,0.17276438,-0.16355065,0.019757362,1.9638417,0.79532456,-0.58045703,-0.3954781,-0.35147738,0.6968284,400,3.0
0.1390951,0.37527442,-0.17313789,-0.11651114,-0.5088142,0.44494134,-0.45867124,2.5075471,0.8177555,1.9236213,1.1330702,-0.5339827,-0.3082458,2.8260863,1.5891092,0.4289072,-1.7438416,0.67029464,2.6821456,0.585191,0.30537343,-0.62504196,0.08633638,0.8805273,0.2146149,0.7908601,2.4584284,0.5565053,-0.047093093,-0.39528447,-0.4273927,0.7509478,400,2.0
0.23657748,0.49292642,-0.1495187,-0.14741424,-0.66669095,0.7008455,-0.23714714,2.6956108,0.7335941,1.851085,2.018227,-0.57701653,-0.56586635,4.081417,2.6646686,1.0728111,-1.7595632,1.1897973,3.4293137,1.1158093,0.80920917,-0.0860147,0.7286668,1.777657,0.75370514,1.7247286,3.2631524,0.06086401,0.7291255,-0.25126883,-0.634845,0.6878955,400,1.0
0.2050144,0.4042293,-0.256967,-0.1477493,-0.7196693,0.5752934,-0.3853739,3.169797,0.8866571,2.2613094,1.2874552,-0.5908163,-0.26830024,3.6950793,2.0404608,0.39923257,-2.1248946,0.7110516,3.3187542,0.6254406,0.3059612,-0.6297046,0.08991959,1.1085742,0.16569959,1.1143363,2.8491743,0.80080116,-0.012280956,-0.5558876,-0.3559655,1.0053723,400,2.0
0.22911762,0.4056284,-0.25516018,-0.15016653,-0.7336471,0.62296826,-0.29083085,3.1065001,0.8361046,2.0707088,1.3998096,-0.5658063,-0.3427681,3.8237112,2.2203486,0.4849312,-2.0375946,0.7824049,3.3787417,0.6606844,0.44593224,-0.44129688,0.20327628,1.284328,0.2566452,1.2972391,2.9279666,0.7149364,0.20244233,-0.5435697,-0.3200692,0.9984685,400,2.0
0.13872844,0.23229977,-0.2720198,-0.13767368,-0.5776445,0.31189418,-0.4392951,2.7972438,0.8381621,2.052472,0.36907962,-0.4090494,0.10989459,2.1583893,0.84507227,-0.26098055,-1.9058554,0.11730773,2.32772,0.047249638,-0.25188097,-1.1104655,-0.58653945,0.13908131,-0.29669,0.029398201,1.7383758,1.2032318,-0.67040443,-0.43914336,-0.13545392,0.942987,400,3.0
