0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.11942189,0.20066938,0.110894084,0.1487689,0.8359636,0.107889876,-0.06157883,-0.16981812,-0.08899157,-0.19240129,-0.24346751,-0.06569987,-0.010890745,-0.08113581,0.04561171,-0.027781457,-0.05204952,0.060654256,-0.1722529,-0.16208611,-0.0680953,0.092026874,-0.22672635,-0.121391,-0.07242612,-0.014104757,-0.03111777,-0.17773154,-0.13277894,-0.1649031,0.033472575,-0.122803405,184,2.0
-0.20588613,-0.032549802,-0.06384289,-0.06915328,0.76593465,-0.18326294,-0.10397783,-0.06608399,-0.084574595,-0.3123394,-0.21189192,-0.16656333,0.09366782,-0.1526265,-0.26009107,-0.021393478,-0.22383581,-0.12602305,-0.106767565,0.025583873,0.00012823567,-0.16922446,-0.06449366,-0.13528866,0.07391034,-0.040975086,0.05493524,-0.103999995,0.09110695,0.034699585,-0.07855225,-0.0387969,184,2.0
-0.26687264,-0.059869356,-0.096207604,-0.092586994,0.71154535,-0.18163747,-0.08918992,-0.030211147,-0.03907606,-0.29298216,-0.24106333,-0.20161828,0.13220228,-0.14310762,-0.27280837,0.018710256,-0.16077437,-0.08695085,-0.110169604,-0.03950579,0.019253239,-0.1559946,-0.032321185,-0.0702098,0.03120872,-0.11996345,-0.02627996,-0.033024944,0.044196468,-0.01636377,-0.07868683,-0.005336713,184,1.0
-0.23483625,-0.039945625,-0.08231279,-0.0665309,0.7462948,-0.2030704,-0.10311933,-0.07884561,-0.07384349,-0.32548198,-0.20425151,-0.17011505,0.10442537,-0.15105194,-0.2815957,-0.0041452423,-0.2195222,-0.11384569,-0.10808055,0.021493612,-0.003601823,-0.17090991,-0.057555716,-0.1330682,0.07553315,-0.08512886,0.012160674,-0.073503286,0.07668789,0.026930928,-0.079511486,-0.036911786,184,1.0
-0.25999507,0.06693523,-0.005641766,0.026377648,0.9631146,-0.013767837,-0.10875824,-0.17269857,-0.03700558,-0.31233767,-0.41097182,-0.2566859,0.09631806,-0.17066099,-0.12618032,-0.067425236,-0.23883395,-0.038350515,-0.13876384,-0.1961696,0.039528098,0.0123069305,-0.13890597,0.0064085424,-0.036873505,0.048933636,-0.04771378,-0.12753356,-0.10532153,-0.099708065,-0.025104225,-0.06211403,184,1.0
-0.24186254,0.08712096,0.00362679,0.040272832,0.9805458,0.016844597,-0.087240875,-0.17345577,-0.041233085,-0.28371635,-0.44643894,-0.2568416,0.07749959,-0.16760936,-0.09609723,-0.07235207,-0.2345279,-0.037968885,-0.15394941,-0.2226363,0.035655454,0.015482509,-0.15098637,0.029161088,-0.04344583,0.051042173,-0.05712031,-0.13992439,-0.12353754,-0.10493618,-0.018403381,-0.074417196,184,1.0
0.012950599,0.033983916,0.13163081,0.038332067,0.29413787,0.13219208,-0.064147726,-0.14877132,0.10842889,-0.28885743,-0.36158684,-0.27255028,0.23776478,0.10664496,-0.12028396,0.029366072,-0.035427343,-0.13934386,0.034191202,-0.063185334,0.07752846,-0.12749209,-0.11202125,-0.10864283,-0.097952336,-0.21280324,-0.07621216,-0.02456642,-0.3065798,-0.16998029,-0.26942724,-0.058750045,184,2.0
0.044182707,0.05258143,0.15168981,0.06822134,0.3242956,0.15807173,-0.06736238,-0.18427204,0.10475065,-0.30706972,-0.38709125,-0.29265046,0.21793318,0.10209064,-0.107793525,0.023136891,-0.034944214,-0.1479769,0.034205534,-0.056483224,0.088256784,-0.11801609,-0.11735002,-0.13932553,-0.09358139,-0.22682056,-0.058366917,-0.027010165,-0.30999288,-0.18208134,-0.27537403,-0.05440558,184,4.0
-0.10754568,0.19616699,0.12194008,0.15317127,0.7966609,0.09706355,-0.0647136,-0.14764427,-0.091376185,-0.1823885,-0.20250353,-0.043758728,-0.01203692,-0.068326645,0.05930125,-0.030526035,-0.0335734,0.06012368,-0.17565136,-0.1278908,-0.084821284,0.11041707,-0.23378848,-0.13421744,-0.058383603,-0.04024112,-0.013407238,-0.19237527,-0.110207915,-0.17536171,0.030555367,-0.11139746,184,1.0
-0.0689661,0.21212524,0.15062529,0.15193892,0.71038073,0.09094554,-0.030044716,-0.04761865,-0.110525265,-0.14780413,-0.15159467,-0.0016947202,-0.015338615,-0.023573928,0.1150819,-0.020478345,-0.023469709,0.079411626,-0.15396559,-0.09291129,-0.086074814,0.09424885,-0.22527751,-0.19240952,-0.03580935,-0.0918916,-0.019446958,-0.21872008,-0.05848009,-0.14061534,-0.011171952,-0.022506103,184,1.0
-0.2811156,0.022831358,-0.047142107,-0.0017794222,0.9453298,-0.06535723,-0.15570612,-0.14204656,-0.029116163,-0.34645444,-0.3893076,-0.2702179,0.12630083,-0.1808869,-0.17756557,-0.0680702,-0.28028142,-0.07132946,-0.11402643,-0.15767737,0.038347505,-0.02962308,-0.11091647,-0.004070729,-0.019348,0.029514637,-0.035766724,-0.10645072,-0.05935055,-0.06503306,-0.051220465,-0.030079775,184,3.0
-0.100046925,0.2091479,0.11706364,0.16191474,0.80441445,0.11280813,-0.033457328,-0.13250127,-0.09950204,-0.16776064,-0.25260597,-0.056928303,-0.0091667995,-0.05678751,0.06115146,-0.029391997,-0.05580029,0.0672172,-0.1537434,-0.16158332,-0.042336464,0.0814274,-0.22314337,-0.14585418,-0.07995852,-0.020480666,-0.02355934,-0.18154578,-0.12251991,-0.15765981,0.016356677,-0.09305378,184,3.0
-0.09929644,0.1721155,0.10091276,0.080911495,0.61557394,-0.014282409,-0.033514675,0.10260598,-0.08664518,-0.0949731,-0.025524616,0.006662272,-0.007783845,-0.0016437932,0.18766055,-0.03362509,-0.065534405,0.103307694,-0.104452506,-0.008409839,-0.1212627,0.08504014,-0.21266375,-0.30211574,0.052824084,-0.18088986,-0.082545556,-0.2096785,0.0011840146,-0.101779535,-0.11756082,0.19918664,184,4.0
0.019722482,0.032977596,0.13523294,0.049938463,0.30497444,0.14201576,-0.05677597,-0.13359317,0.106105484,-0.28337106,-0.34124628,-0.2778968,0.23542717,0.110573456,-0.1189681,0.035868227,-0.030758198,-0.14159241,0.035569735,-0.06463528,0.09052727,-0.11608642,-0.10036264,-0.12525481,-0.09405248,-0.19967327,-0.08581413,-0.032052815,-0.29315373,-0.17408489,-0.27464688,-0.05986209,184,3.0
-0.17340922,0.16290393,0.07914713,0.11803991,0.8784002,0.08929768,-0.05072746,-0.20606576,-0.07516005,-0.20847583,-0.322299,-0.13504377,0.008255586,-0.11366925,-0.010306884,-0.038086683,-0.1145605,0.032254506,-0.15736124,-0.18784331,-0.015364582,0.093857214,-0.21741112,-0.08891791,-0.08786975,0.04054871,-0.03441092,-0.16044107,-0.16268921,-0.16551669,0.040315762,-0.14806113,184,1.0
-0.119897954,0.19697878,0.108713344,0.14944139,0.8337105,0.109436296,-0.058869895,-0.17081791,-0.088093944,-0.19145696,-0.24256268,-0.063953206,-0.010723278,-0.08136197,0.045823686,-0.027061686,-0.054704078,0.05986869,-0.17242835,-0.16281347,-0.067872934,0.09339146,-0.22673444,-0.12031619,-0.07406558,-0.014810916,-0.03057297,-0.17623831,-0.13499252,-0.16694523,0.0329576,-0.12697977,184,3.0
-0.021908216,0.015532427,0.124876544,0.016480267,0.2971596,0.12458516,-0.06826571,-0.13746345,0.10112164,-0.29194278,-0.36847365,-0.26253736,0.2619283,0.08853249,-0.11604532,0.022271179,-0.03539272,-0.12515874,0.02333964,-0.06456619,0.05545833,-0.14897689,-0.12351928,-0.07223931,-0.10744402,-0.2232444,-0.07548491,-0.033763938,-0.3040741,-0.15866476,-0.25703263,-0.074463576,184,3.0
-0.26981878,0.025160305,-0.032409567,0.00049958006,0.9471368,-0.062124953,-0.13042837,-0.14728093,-0.028857356,-0.3390478,-0.37816188,-0.2609126,0.124822736,-0.1661722,-0.16518414,-0.06561704,-0.24818967,-0.055505984,-0.12786703,-0.151727,0.030654065,-0.018649824,-0.11648953,0.0060861185,-0.007252369,0.024132151,-0.021536827,-0.10996655,-0.055426776,-0.085490346,-0.041825533,-0.028983291,184,2.0
-0.06647078,0.20870304,0.15104577,0.13351274,0.6541167,0.05568532,-0.03295671,0.019515995,-0.10513008,-0.12172456,-0.094850875,0.016444579,-0.01191178,-0.01013566,0.14993274,-0.025932007,-0.024148595,0.09559913,-0.14036004,-0.05246993,-0.09909376,0.10020562,-0.21587895,-0.2391859,0.0077553205,-0.13502029,-0.029218331,-0.2339367,-0.018515931,-0.12825681,-0.04864452,0.06218099,184,3.0
-0.26167768,0.06481446,-0.0068631694,0.025013871,0.96144134,-0.019859366,-0.11467618,-0.17847663,-0.035553813,-0.32196736,-0.40246603,-0.2618189,0.09878209,-0.17037897,-0.130411,-0.06610824,-0.23700187,-0.041141044,-0.1376847,-0.19490416,0.03612264,0.012430949,-0.1322802,-0.0009789914,-0.03484441,0.05642422,-0.041927382,-0.12557453,-0.09688197,-0.093706146,-0.029521037,-0.060933597,184,3.0
-0.18571246,0.17984247,0.076506466,0.11666732,0.9334431,0.09977977,-0.06698741,-0.2613816,-0.06101376,-0.23386753,-0.32924923,-0.1457773,-0.0030692816,-0.13901918,0.0033746623,-0.03109464,-0.10149095,0.0449928,-0.19596778,-0.23247428,-0.057217434,0.107699,-0.2065147,-0.056546945,-0.073527016,0.04554404,-0.05365488,-0.15634513,-0.19084518,-0.17098255,0.057095796,-0.19194719,184,4.0
0.06309959,0.05694443,0.15920274,0.063016504,0.31485125,0.14343694,-0.067931205,-0.15964766,0.1013009,-0.301192,-0.36083677,-0.28846478,0.20228702,0.11597554,-0.09012906,0.039114323,-0.023662724,-0.14770645,0.038731143,-0.06805925,0.11737491,-0.079335146,-0.088721335,-0.18149692,-0.07044873,-0.19948883,-0.0801949,-0.034305036,-0.294825,-0.16888559,-0.2811929,-0.022846397,184,2.0
0.04854629,0.051329643,0.16411002,0.050252065,0.31328756,0.1513792,-0.07294874,-0.17527038,0.09850471,-0.3145923,-0.39284742,-0.29113328,0.21939653,0.09645608,-0.087461665,0.017460093,-0.0367485,-0.14961815,0.028459232,-0.06888938,0.09738223,-0.11044451,-0.11650349,-0.15502942,-0.08405952,-0.2297935,-0.06818336,-0.027990729,-0.3001499,-0.15836035,-0.27624488,-0.03499324,184,4.0
-0.07563397,0.20560008,0.1531954,0.14118424,0.661641,0.053217035,-0.043071795,0.0065273624,-0.10287839,-0.13503766,-0.11642137,0.002361428,-0.008094326,-0.0118245315,0.13368627,-0.03602036,-0.02741849,0.08616312,-0.13530983,-0.04282443,-0.08931566,0.10492342,-0.22112116,-0.23681349,0.016963359,-0.13082518,-0.010531135,-0.24004778,-0.016206248,-0.14608945,-0.03699962,0.046475463,184,3.0
