0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-1.0792166e-05,0.29506117,-0.26722863,-0.9463782,-0.004437521,-0.08764551,0.014384106,0.22261679,1.2171483,-1.0627525,1.0480156,1.1877012,-1.5182745,-0.038950942,-1.3730088,0.5292454,0.2910902,0.21739504,0.41942236,-1.7497869,-0.2829594,0.21888553,-1.839381,-0.4054942,-0.18848103,-0.52220005,-0.4391886,-0.4994907,0.67500174,0.3957734,-0.46667227,0.77511305,280,4.0
-0.0792369,1.0828003,-0.5505703,-1.6841843,2.75986,0.034030676,0.17333521,1.081445,1.3717166,-1.2367629,2.3002698,3.554883,-1.5558039,0.9210708,-0.12023017,2.8768575,2.1770732,1.8266178,1.5843563,-0.24295817,2.2245083,0.5442381,-0.21939813,0.8600949,1.3832729,1.7293832,0.14054841,0.9379419,1.0424342,1.0416687,0.44073743,1.3031937,280,2.0
-0.06616509,1.0298132,-0.52538145,-1.8603681,2.7076256,0.07059344,0.1204446,0.7588076,1.3862406,-1.2468926,2.2115073,3.7061155,-1.8650526,1.0332303,-0.17280579,2.885789,1.8776562,2.035482,1.3000412,-0.3631382,2.1362076,0.4365976,-0.6917487,1.0045546,1.445808,1.472878,-0.056604173,0.98995334,0.951936,0.87565565,0.23525569,1.4329954,280,1.0
-0.06729253,0.9455354,-0.49016082,-1.7428122,2.6888068,0.13313259,0.07230518,0.22661217,1.2845958,-1.1153126,1.9544506,3.7500896,-2.0763464,1.2307359,-0.100443184,2.8172653,1.2809584,2.2028408,0.82839596,-0.4958195,2.1851158,0.17425808,-1.2121055,1.1900592,1.3758967,0.96743405,-0.40110463,0.9868953,0.7845464,0.6093637,-0.02771758,1.523455,280,1.0
-0.06190865,0.9925341,-0.5031886,-1.752182,2.7463853,0.11400076,0.09642684,0.51909727,1.2958477,-1.1717389,2.039764,3.732473,-1.8856957,1.1429123,-0.06627379,2.848239,1.5304422,2.1566036,1.0189806,-0.29198608,2.231693,0.31669855,-0.8346912,1.1344635,1.4377822,1.2336302,-0.20921527,1.0326846,0.84635615,0.7154153,0.13693674,1.4620382,280,1.0
-0.068573065,0.9134999,-0.45394197,-1.6832097,2.493888,0.11078813,0.06944986,0.30247876,1.3168415,-1.0916446,1.913033,3.607932,-2.023437,1.1354121,-0.15324816,2.6359541,1.292912,2.0574143,0.83212113,-0.50883967,2.0554872,0.19064604,-1.1534553,1.0497757,1.3346146,0.9476348,-0.37790126,0.8905487,0.76216775,0.63098377,-0.0036170445,1.4835153,280,1.0
-0.06935792,1.0214453,-0.5256738,-1.7582387,2.8120196,0.07097126,0.12741268,0.8031807,1.3421226,-1.2472405,2.1796737,3.7038043,-1.7847147,1.0728561,-0.14260642,2.9235237,1.8858552,2.027262,1.3740952,-0.34405455,2.143276,0.42360264,-0.6074155,1.0117781,1.4088418,1.4701293,-0.04266148,0.94907916,0.9881349,0.93758816,0.25669423,1.3756216,280,1.0
-0.04574866,0.8692413,-0.38825738,-1.5243882,2.589185,0.19309144,0.0021836264,-0.30192775,1.0208546,-0.94378334,1.4926487,3.625807,-2.1733384,1.2612934,-0.001977045,2.3838832,0.6525342,2.2351382,0.2350571,-0.48519957,1.9085665,-0.085266665,-1.4927487,1.3745685,1.2493557,0.43190336,-0.6183586,0.94821894,0.64542013,0.34827912,-0.19732408,1.526505,280,1.0
-0.053831793,1.0931199,-0.65585566,-1.7571872,2.594694,-0.06043759,0.2901665,1.9648087,1.5411263,-1.4728814,2.8543265,3.4444377,-1.0395107,0.6121907,-0.248654,3.0142372,3.1403384,1.4566073,2.5469463,-0.16025902,2.052002,0.9650889,0.65032965,0.34995267,1.3560933,2.640715,0.7844643,0.83735484,1.4462829,1.6600178,0.9301818,1.1007593,280,3.0
-0.07566212,1.0271251,-0.46918806,-1.6535741,2.8644433,0.20499326,0.027465314,-0.039613284,1.2757977,-1.1579356,1.95885,4.1104603,-2.4868078,1.4077022,-0.058882277,2.8061998,0.88682723,2.4012806,0.5820814,-0.534036,2.2884128,0.038373187,-1.5102559,1.4133482,1.4334245,0.755916,-0.56562966,0.9821066,0.8174438,0.4250536,-0.09021768,1.6737825,280,1.0
