0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.24507478,0.030108187,-0.07224089,-0.0612797,0.97509885,-0.13499801,-0.022228803,0.09785681,-0.06240709,-0.09085776,-0.33044454,-0.14532866,0.12440202,-0.16729775,-0.034377635,-0.05170022,-0.0639299,-0.06552911,-0.016988821,-0.14493623,0.019131951,0.012963057,-0.109405436,-0.19739142,0.08564269,-0.29562098,0.021538652,-0.0896682,-0.069133215,-0.2372899,-0.20540537,0.010166027,418,1.0
-0.1542469,0.06370683,-0.07403711,-0.011413307,0.863822,-0.07486625,0.044979513,0.10743388,-0.08958672,-0.12927875,-0.24745327,-0.25348923,0.08940379,-0.16891983,-0.13041809,-0.11801344,-0.16724181,-0.14710672,-0.004495889,-0.19009626,0.07270183,-0.001722293,-0.149646,-0.21819307,-0.030414877,-0.19071585,-0.16074571,-0.06279357,-0.008574411,0.06054194,-0.1509646,-0.0047209784,418,4.0
-0.15691778,0.08443512,-0.041847445,-0.0039051045,0.88981855,-0.08345503,-0.15905648,0.05855854,-0.017455645,-0.2294589,-0.48769534,-0.2763886,0.25050628,-0.1816627,-0.040488735,0.01248046,-0.049635388,0.13829085,0.02159397,-0.14451696,0.008243015,0.13081488,-0.20437688,-0.3139223,-0.025206631,-0.05132489,-0.16374703,-0.10257022,-0.1170841,-0.23145148,-0.07275168,-0.09693511,418,4.0
-0.49673912,-0.2092735,-0.23692958,-0.37827876,0.6408206,-0.41217294,0.121866904,0.40529418,-0.15651418,-0.10310307,-0.0968309,-0.034819152,-0.17630562,-0.16843112,-0.100430444,-0.029866306,-0.16300148,-0.09555225,0.071666256,-0.047555663,0.040474173,-0.16310169,0.12864058,-0.05949482,0.034526005,-0.102972,0.29838845,-0.016990934,-0.09763743,-0.3216458,-0.2531475,-0.024016958,418,4.0
0.095783405,0.2474049,0.2625067,0.48554602,0.48907125,0.3941462,-0.24550128,-0.29304975,0.158458,-0.28659174,-0.3198985,-0.18454883,0.2343455,0.022140535,0.1966016,-0.103652105,-0.00800864,-0.09425938,0.11788061,-0.08569162,0.2748534,-0.30659807,0.07327893,0.0936937,0.033103637,0.019873567,-0.25026405,-0.12034327,-0.11682184,0.09147411,-0.1116647,-0.011256926,418,4.0
-0.06902156,0.14191326,0.014998492,0.023805771,0.8693801,0.037926354,-0.09183565,0.16102341,-0.029288154,0.009791523,-0.20545459,-0.020876084,0.07964472,-0.008121055,0.14305717,0.061918646,0.11701534,0.09914101,-0.042347405,-0.1506716,-0.040578585,0.10145897,-0.13685504,-0.38285714,-0.060300246,-0.09084658,-0.085203886,-0.04612742,-0.012166411,-0.07638695,0.13986951,-0.1812957,418,1.0
-0.17754278,0.09502885,-0.102439724,-0.026049528,0.9165665,-0.09946212,0.005274266,-0.06516933,-0.041442394,-0.1175534,-0.43782887,-0.25097626,0.23169316,-0.28518996,-0.122752525,-0.07924694,-0.17364612,-0.07318081,-0.030635312,-0.1249516,-0.10776785,-0.0088779,-0.15690482,-0.2321216,-0.13464385,-0.10662678,-0.2778182,0.01032545,-0.04750291,-0.0720903,-0.07230443,-0.039699934,418,2.0
-0.38231066,-0.00052313507,-0.15510339,-0.095107935,0.51185256,-0.17958346,0.36965805,-0.0621321,-0.42035115,-0.075826734,0.038420588,0.5177635,-0.47927976,0.09556969,0.28569916,0.06526613,0.11679307,0.09631679,-0.23112604,-0.42663878,-0.1515008,-0.30803037,-0.37204406,0.033701155,-0.19130097,-0.19424626,0.43843862,0.18001999,-0.39547342,-0.75683635,-0.22948572,-0.31717342,418,4.0
-0.070617944,0.20619322,0.09858571,0.19213533,0.94000506,0.2391613,-0.030015752,-0.18508568,-0.010731753,0.056699008,-0.33419716,-0.08817499,0.040046718,-0.17272463,-0.13236068,-0.08621305,-0.105946526,-0.19833381,-0.16745387,-0.07806364,-0.080445945,-0.037713405,-0.26982608,-0.07742137,0.025262939,-0.338399,-0.099501,-0.061967608,-0.040390093,0.0337851,-0.025642369,0.04354939,418,3.0
-0.12914431,0.19989654,0.018213648,0.11931748,1.0102555,0.027453946,-0.016681103,-0.19371125,-0.028890627,-0.095313564,-0.5633859,-0.17457661,0.24496685,-0.26279798,-0.0415224,-0.030756155,-0.092256136,-0.008100081,-0.14222592,-0.037809663,-0.16955973,0.112798765,-0.20705037,-0.31895903,-0.13812754,-0.16271545,-0.21576864,0.029076293,-0.0633607,-0.116965264,0.01565963,-0.04876782,418,1.0
