0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.041129045,-0.8737316,-0.9489314,1.0108333,0.044948354,1.33581,-0.34460792,-1.3015906,0.38345313,-1.5787625,-1.5728713,2.374441,-3.0061896,-0.057081662,-2.8403647,-1.9264175,1.5568498,-1.9503915,-2.036786,-0.32201612,-1.9331992,-0.6303535,-2.5688674,-0.4525979,-1.786901,-1.2790513,-1.7455804,-0.63562566,-0.8303378,-0.7120978,-1.4184089,-3.6553738,390,2.0
0.03385254,-0.8758081,-1.07636,0.80305827,0.021330073,1.1537634,-0.2551185,-1.3933848,0.09989717,-1.3418528,-2.2966917,2.3149152,-3.5235476,-0.2117103,-2.2803867,-1.9581343,1.3280802,-2.0757537,-1.0895152,-0.44842675,-2.6251845,-0.64472264,-2.756781,-0.07831193,-2.0588298,-0.6306595,-2.3467038,-1.0413221,-1.337217,-1.0891666,-1.4307325,-3.9206047,390,1.0
0.035989206,-0.7791508,-0.8308774,1.0913163,0.007471677,1.3298402,-0.3360794,-1.2763432,0.48358017,-1.5656087,-1.1431391,2.354589,-2.5091808,0.06838858,-2.9362593,-1.909132,1.5705725,-1.8103113,-2.2111514,-0.3068926,-1.5584824,-0.61096334,-2.2641747,-0.40546024,-1.4827576,-1.330162,-1.4063399,-0.35400072,-0.61888605,-0.5667564,-1.249152,-3.4273877,390,2.0
0.062157586,-0.7856986,-0.7496795,1.1536256,0.045573276,1.3082286,-0.4861093,-1.0232455,0.6400267,-1.8834337,-0.31982195,2.0212033,-2.1434085,0.1135677,-3.249219,-1.6680317,1.5913155,-1.5539298,-3.5865352,-0.34197354,-0.65758544,-0.7653886,-1.9761589,-1.0519931,-1.3078208,-2.1187222,-0.6636854,-0.0698386,-0.42742452,-0.42689738,-1.1866367,-2.8833878,390,3.0
0.03564156,-0.888116,-1.0310118,0.81346977,0.033886187,1.219501,-0.27095792,-1.4404969,0.13947877,-1.347535,-2.2566943,2.3079412,-3.5641153,-0.23745644,-2.5029275,-1.9591346,1.292173,-2.0141246,-1.429007,-0.38193876,-2.4765425,-0.61066014,-2.723126,-0.29308605,-2.0059993,-0.9671033,-2.216045,-1.0046746,-1.2618277,-1.0000237,-1.5095232,-3.9329305,390,1.0
0.045248523,-0.82733303,-0.8361213,1.1207042,0.08834422,1.2429655,-0.5009599,-1.0678599,0.59133774,-1.8398198,-0.5307046,2.1924887,-2.5452087,0.0095942095,-3.149551,-1.6874725,1.6351032,-1.823042,-3.3516548,-0.3571909,-0.9011982,-0.7284065,-2.0661247,-1.0927289,-1.4935179,-2.0809085,-0.8748693,-0.16167066,-0.38779595,-0.41801447,-1.3055651,-3.014531,390,3.0
-0.022552643,-0.17507532,-0.058710765,1.1019413,-0.19534789,1.067947,0.03070549,-1.4478652,0.9826119,-1.0317918,0.4492398,2.343683,0.3828591,0.96086204,-2.7797935,-2.1316395,1.4767951,-0.8012206,-1.6903392,-0.26158428,-0.5545559,-0.46191564,-0.7046814,1.1850185,0.31631997,-0.05032984,-0.42942664,0.951454,0.025405519,-0.106209114,-0.1698916,-2.3685465,390,4.0
-0.04416093,-0.0700505,0.015113808,1.0260005,-0.19294855,0.9096412,0.06874985,-1.4588883,1.0149133,-0.8949021,0.6882352,2.3604808,0.83527136,1.0880524,-2.6886384,-2.0279355,1.3502386,-0.54896694,-1.4256794,-0.23137727,-0.4134314,-0.43088707,-0.41849056,1.4195397,0.64663255,0.2365603,-0.25584453,1.1441684,0.15562806,0.029510688,0.14581992,-1.9544293,390,4.0
0.033400383,-0.9085844,-1.0289776,0.9131155,0.03882663,1.244567,-0.2963812,-1.4439074,0.21803427,-1.5184311,-2.1771142,2.4704673,-3.6150706,-0.2054357,-2.6398509,-2.007375,1.4784399,-2.0956216,-1.4514496,-0.36642137,-2.4798396,-0.6342925,-2.7983425,-0.27116063,-2.0613832,-0.9934082,-2.2670171,-0.94677055,-1.2276341,-1.0083956,-1.5242069,-3.9949598,390,1.0
-0.024009261,-0.055975586,0.04946614,1.0386453,-0.21087183,0.9496491,0.08873638,-1.4836376,1.025882,-0.9790698,0.7577013,2.3566089,0.8855847,1.1458105,-2.6991568,-2.0981932,1.4228876,-0.60809785,-1.4572568,-0.23932771,-0.36742637,-0.41710877,-0.3655545,1.5303198,0.6508274,0.24532576,-0.23580849,1.1842124,0.15573895,-0.0038028713,0.10627133,-2.021907,390,4.0
0.03920933,-0.84395707,-0.96704316,1.0344485,0.07933083,1.2786509,-0.44300845,-1.0503681,0.4185769,-1.6715767,-1.1391313,2.1391745,-2.9958081,-0.14796016,-2.8434803,-1.6536478,1.4637614,-1.9117142,-2.8095164,-0.33424214,-1.4410121,-0.63799113,-2.504279,-0.9153773,-1.7274759,-1.8269179,-1.3698037,-0.5397164,-0.66079086,-0.62104094,-1.4176745,-3.3555393,390,3.0
0.038894195,-0.8515773,-0.97409177,0.99173534,0.060882248,1.2511644,-0.36250252,-1.2962737,0.33495036,-1.6518644,-1.5628119,2.3946316,-3.2633708,-0.10572898,-2.7313447,-1.8874111,1.5663701,-2.0326102,-2.040953,-0.36044645,-1.9342005,-0.6393302,-2.6089537,-0.5577644,-1.929434,-1.3668869,-1.9487126,-0.7148844,-0.8927017,-0.7753443,-1.4961634,-3.6789594,390,2.0
0.047571767,-0.86751354,-0.9360965,1.0625002,0.07546906,1.2839631,-0.45107543,-1.1199628,0.47777215,-1.7875848,-0.9890068,2.2833216,-2.859961,-0.10205222,-3.0380614,-1.6625919,1.6066148,-1.8431895,-2.9694448,-0.3465333,-1.2443708,-0.7103327,-2.348662,-0.96394455,-1.6486057,-1.9193239,-1.1723833,-0.44704953,-0.6056556,-0.5923053,-1.3763134,-3.260855,390,3.0
-0.03651311,-0.04992903,0.06436625,1.0879034,-0.193943,0.9530697,0.076321594,-1.4517899,1.0692631,-0.86181104,0.7520461,2.3530087,0.84390515,1.1318964,-2.715983,-2.078741,1.4077688,-0.47058892,-1.2968501,-0.21651754,-0.33641055,-0.38840973,-0.35591215,1.5846289,0.74856937,0.30434608,-0.23767045,1.1880062,0.22440606,0.04305088,0.13546792,-1.9051917,390,4.0
-0.01597498,-0.10697554,-0.05992108,1.0447649,-0.1760098,0.94609886,0.025523826,-1.4006242,0.9532582,-0.9873135,0.7421908,2.2750015,0.61171675,0.94121164,-2.6261349,-2.003615,1.3659389,-0.64859587,-1.763711,-0.26226515,-0.3363799,-0.4463185,-0.46751574,1.1256825,0.46813497,-0.09649613,-0.2228226,1.0347549,0.1442225,0.020215027,-0.025510814,-2.0167358,390,4.0
