0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.08364754,0.058168024,0.13805686,-0.08048179,0.2041031,0.21090464,-0.12012138,-0.27313542,0.1925646,-0.2007739,-0.15443619,-0.0953451,-0.1846687,-0.1120681,0.21183549,-0.12377712,-0.16572726,0.06537772,-0.09202768,-0.07007408,-0.10508777,0.33527985,-0.21537077,-0.15461889,-0.17736174,0.0916809,0.06306818,0.03517452,0.010667095,-0.09267725,-0.25606674,-0.053985834,148,2.0
-0.07324089,0.13070357,0.095084995,0.18468678,0.5866061,0.09148869,-0.021339815,-0.046763197,-0.030744657,-0.17162625,-0.34214777,-0.07407777,0.031293713,-0.053483367,0.008403178,-0.09235338,-0.044543084,-0.20700756,0.004458789,-0.028705169,-0.20852506,-0.15565078,-0.16901948,-0.020534618,0.0017172117,-0.1597768,-0.28868783,-0.0068526715,-0.110135406,-0.12249358,-0.11515089,0.034188773,148,4.0
-0.10989369,0.11253694,0.043257102,0.13885006,0.52944565,0.03112083,-0.03841635,-0.1801123,-0.01823304,-0.23990968,-0.42633507,-0.107360184,0.05640078,-0.15226296,-0.09425628,-0.07535512,-0.09640249,-0.22949386,-0.011421692,0.049537323,-0.2826978,-0.22215578,-0.12119374,-0.018323403,-0.057979703,-0.15302661,-0.20801444,-0.0371011,-0.17470253,-0.11973116,-0.07491628,0.005564672,148,3.0
-0.07278267,0.3325979,0.13589647,0.2607906,0.67382723,0.18753122,-0.12733473,0.29726222,-0.113680705,0.16344643,0.114762336,-0.12684193,-0.0001530191,-0.045386836,0.041659396,-0.04779225,-0.10781061,0.0474822,0.07220115,-0.28366873,-0.017104069,-0.039015792,-0.13585384,-0.14929196,-0.066152655,-0.27839193,-0.1550503,0.0047780247,0.059689328,-0.20150946,-0.21124369,-0.040310856,148,3.0
-0.08938366,0.1889552,0.117504686,0.21906933,0.6649556,0.16132168,-0.016155925,0.027825464,-0.047748372,-0.08075243,-0.20753412,-0.10323659,-0.017454207,-0.0022318698,0.07939346,-0.095150135,-0.09073215,-0.13552451,-0.045286864,-0.14838728,-0.09062911,-0.07993154,-0.098410204,-0.077987224,0.058040664,-0.16686045,-0.2796725,-0.06662462,-0.0941038,-0.19622771,-0.15487787,-0.03537435,148,3.0
-0.12052948,0.22264898,0.1261411,0.262307,0.78982997,0.1933715,-0.071757555,0.09739651,-0.1624389,-0.0014828146,-0.11255041,-0.0914407,-0.09793018,0.035083503,0.105231956,-0.030703764,-0.086229086,-0.07977299,-0.029808698,-0.19888987,-0.01871258,-0.02101392,-0.11065081,-0.0973829,-0.009209236,-0.22607465,-0.21666479,-0.13542113,-0.07588662,-0.25059718,-0.101389565,-0.08310642,148,1.0
-0.058162123,0.17609784,0.12874864,0.22031188,0.55634356,0.11537761,-0.016570982,0.06179004,-0.02321713,-0.067949384,-0.22172892,-0.085082486,0.02217966,-0.008753926,0.09430243,-0.14623544,-0.08275618,-0.13808489,-0.056667183,-0.118821576,-0.14184064,-0.080306545,-0.16550127,-0.04988948,0.09041442,-0.16132478,-0.29488432,-0.02226805,-0.08934024,-0.16320886,-0.192072,0.05497605,148,3.0
-0.11390362,0.337442,0.1939487,0.26756105,0.72681427,0.22292002,-0.16420402,0.34241393,-0.047994528,0.21695563,0.1785879,-0.050115664,0.08997141,-0.07733733,0.048583526,0.00016279519,-0.25469184,0.101454325,0.07746148,-0.3366661,-0.026917892,0.033011857,-0.08461484,-0.15496925,-0.038658723,-0.2898825,-0.061683442,0.04685111,0.14583166,-0.111873,-0.32951164,0.028243102,148,1.0
-0.07495406,0.20646189,0.15718614,0.28093177,0.65542966,0.174701,-0.040740162,0.09472504,-0.0731905,0.009654604,-0.14965382,-0.08148499,-0.022709377,0.043510936,0.10889545,-0.108926296,-0.09852093,-0.09107469,-0.044872396,-0.18387511,-0.07560322,-0.07629064,-0.13385537,-0.08075485,0.08608739,-0.18898587,-0.28130165,-0.062333785,-0.093663976,-0.20046818,-0.18607467,0.010835713,148,1.0
-0.01745517,0.12910457,0.096248776,0.18746018,0.52804923,0.07044897,-0.026970172,0.05175726,-0.03807183,-0.09726274,-0.27647382,-0.086026296,0.020110738,0.007298626,0.06382182,-0.09130657,-0.06405774,-0.19765878,-0.021525208,-0.035597164,-0.19962148,-0.12754278,-0.17735644,-0.010032631,0.035017956,-0.15507348,-0.31978077,0.03208127,-0.115414724,-0.11634703,-0.17193392,0.11482343,148,4.0
