0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.045067668,0.3523764,0.30969375,0.33936733,0.80700576,0.3852216,-0.2208741,-0.4515997,0.09793753,-0.11215271,-0.46003172,-0.40433174,0.14084876,-0.19008327,0.14515977,-0.12542582,0.19128138,-0.027880292,-0.05060233,-0.08529148,0.07598211,0.15981539,-0.28691077,-0.21753597,0.079397246,-0.052483752,-0.32928392,-0.014360721,-0.08309454,-0.16928437,0.07025239,-0.08632972,324,4.0
-0.16177881,0.17691927,0.053364098,0.06233533,1.0034194,0.10420875,-0.025482986,0.119505934,-0.07254802,0.051067732,-0.12524244,0.117355675,-0.034152,-0.08275996,0.14041804,0.053586178,-0.22716993,-0.05820197,0.030353244,-0.18003859,0.019817196,-0.11460571,-0.114049494,-0.09506233,-0.026658576,-0.21584117,-0.006391242,-0.02119948,-0.23269069,-0.117437914,-0.109327115,0.017830078,324,2.0
-0.1973469,0.15055065,0.039342627,-0.03407477,1.0907183,0.049673438,-0.017086621,0.10203654,-0.07924211,0.015969373,-0.22499582,0.04851496,0.11766537,-0.11535522,0.078888945,-0.004510507,-0.23289692,-0.092040114,0.05594587,-0.12459527,0.021463197,-0.12880063,-0.21841688,-0.08358738,0.081918806,-0.23504263,-0.060896344,-0.10594187,-0.14763488,-0.211496,-0.14377451,-0.11647261,324,4.0
-0.26271498,-0.07552001,-0.15178482,-0.14225204,0.48836654,-0.3235971,0.07425486,0.33324248,-0.089057565,-0.0891872,-0.044898562,0.14664198,0.1305766,-0.072640926,0.006358113,0.10431245,-0.23744619,0.027840197,-0.073767066,-0.109487705,-0.030253835,0.049248077,0.104141034,-0.07504288,-0.015712166,-0.0926282,0.15702623,-0.1663706,0.016669556,-0.21519852,-0.28964636,-0.064396255,324,1.0
-0.36796722,-0.05714844,-0.15491264,-0.18258384,0.8043425,-0.27751875,0.04907603,0.46069613,-0.13802913,0.011319026,-0.09140487,0.17477292,0.17679273,-0.12454726,0.028622387,0.08242643,-0.20678523,-0.0027702376,-0.070299625,-0.16372642,0.019582642,0.009739382,0.013322281,-0.1364949,0.05271421,-0.17550153,0.10975045,-0.13965014,0.024350256,-0.17028517,-0.21032237,-0.12722751,324,4.0
0.055164367,0.38056806,0.33826673,0.35523033,0.79115903,0.36851692,-0.26548752,-0.43030408,0.1288639,-0.16756758,-0.42768118,-0.43488717,0.13715786,-0.20237008,0.17400078,-0.12604314,0.18424894,0.022712842,-0.077266514,-0.06657644,0.0727483,0.2425848,-0.23767923,-0.26530752,0.06973079,-0.018405925,-0.35987213,0.021291781,-0.1108289,-0.10059576,0.08799833,-0.06759753,324,4.0
0.18745631,0.18850575,0.25159892,0.39094266,0.2752644,0.33664918,-0.2265989,-0.13452555,0.0907031,-0.3733308,-0.53635526,-0.5374293,0.1052712,-0.18571843,-0.07083241,-0.40294015,-0.14434023,-0.09632319,0.010033678,-0.21322532,-0.056956068,-0.31017286,-0.34503102,0.11440586,0.10808936,-0.123823896,-0.1032358,-0.17206247,-0.2889982,-0.30433434,-0.4271817,0.040441867,324,2.0
0.05805672,0.34224913,0.3397734,0.32105568,0.55688,0.21694268,-0.21203159,-0.37320116,0.1419409,-0.22709316,-0.2824695,-0.2212271,0.043058623,-0.1669017,0.11251008,0.0223866,0.19508573,0.146923,-0.1842018,-0.1799061,0.15808424,0.34666073,-0.1352248,-0.3439049,-0.019975398,0.09745194,-0.27216023,0.16055965,-0.08970411,0.04112748,0.091819644,0.032249324,324,2.0
-0.06887428,0.24869557,0.12504382,0.1566174,1.1298084,0.28775114,-0.072454706,-0.114233986,0.009887781,0.10320488,-0.25908077,0.07176055,-0.00017493975,-0.031912897,0.09870735,0.0034812912,-0.30016157,-0.058390215,0.12278341,-0.18901274,-0.062841095,-0.19201866,-0.20765431,0.021549052,-0.030274147,-0.1868743,-0.12875736,-0.093280904,-0.3054914,-0.12405188,-0.09908769,0.075808205,324,1.0
0.010564178,0.34975582,0.31262589,0.30777168,0.8876167,0.33337706,-0.2445943,-0.31290594,0.10614753,-0.15940039,-0.44250995,-0.41264766,0.13338965,-0.19909051,0.16533414,-0.13665062,0.17252256,0.002869375,-0.03781184,-0.047776952,0.07319965,0.17334953,-0.24276002,-0.2384929,0.06783266,-0.0625072,-0.35655192,0.002128311,-0.077031225,-0.11518237,0.08440645,-0.086496264,324,4.0
-0.12729876,0.21357056,0.08998181,0.07104925,1.0777395,0.17660739,-0.054418743,0.008948386,-0.049931597,0.041585036,-0.18648249,0.084178105,0.010671619,-0.08092848,0.111834325,0.014174145,-0.26517275,-0.06752229,0.079088464,-0.16548645,-0.01732282,-0.14721338,-0.195964,-0.036268983,0.0039964356,-0.21271937,-0.060965694,-0.073511295,-0.25111005,-0.14877367,-0.11199332,0.0005375594,324,1.0
