0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
0.7247186,-0.064811915,0.44903898,-1.3042662,1.7007737,1.5635023,0.026699038,2.6684623,1.3432853,8.597091,-0.89789313,-1.7938727,0.28096923,4.4298005,3.4980338,-1.0565693,-0.74056935,2.913106,0.9309706,1.7212396,0.085382365,0.8217274,0.22100928,1.8718901,2.721637,0.8544843,-0.07051741,2.1409502,3.4773052,-0.32049155,0.19934031,0.78144574,410,3.0
0.6900342,-0.06697512,0.4684344,-1.2629721,1.6211618,1.5524694,0.010103451,2.7196233,1.2948759,8.371588,-0.79722893,-1.896532,0.22103472,4.323159,3.2331572,-0.94463915,-0.6578822,2.606306,1.0337044,1.7506974,0.029309608,0.708262,0.24394502,1.665511,2.858664,0.9788004,0.102730535,2.2893982,3.341561,-0.37671348,0.04554633,0.74714553,410,1.0
0.7039319,-0.056178052,0.5119275,-1.120916,1.6092652,1.4611557,-0.013253581,2.5667038,1.1336722,7.8289037,-0.81134516,-1.7204747,0.17327102,4.127935,3.0519779,-0.7814141,-0.5797571,2.4095397,1.0324123,1.4574542,-0.040262822,0.56447446,0.39504093,1.5027835,2.6704454,0.94653225,0.2761919,2.1596167,3.1064382,-0.50573575,0.0076131634,0.6154114,410,2.0
0.0051852316,0.014212433,0.7431804,-0.87475693,-0.11185616,0.33583003,-0.095074475,0.3402925,1.2021039,0.5613837,-0.38092017,-1.9036374,-2.4321375,-1.2067591,2.3584888,-1.9559873,-1.1495154,-0.5594013,0.004780747,1.020824,-0.6074186,-0.47318047,-1.9738742,-0.15386781,0.6249015,-0.56088483,-2.1961575,0.84549415,1.4122998,-2.1486251,-1.8059434,-1.1042414,410,4.0
0.72619146,-0.038801175,0.553264,-1.2249225,1.7064837,1.4620091,-0.0385863,3.0009174,1.2021197,8.444256,-0.80040586,-1.8269701,0.077516764,4.753661,2.9845405,-0.6665159,-0.40752774,2.0693562,1.4492581,1.3797334,-0.20384032,0.32189238,0.78320056,1.2971398,3.379771,1.2987809,0.60783654,2.4935715,3.0416238,-0.7505739,-0.3084165,0.42741793,410,1.0
0.0017791837,0.0134906955,0.69146144,-0.7188218,-0.14646395,0.23170204,-0.08528882,0.23043147,1.0554528,0.25878555,-0.3520953,-1.7524225,-2.3157816,-1.3406969,2.1316707,-1.8162396,-1.0902482,-0.6560613,-0.07568273,0.93808144,-0.5599716,-0.47752923,-1.8723104,-0.17665878,0.51769835,-0.56252134,-2.1417263,0.6253248,1.237341,-2.0145788,-1.661618,-1.0419508,410,4.0
0.72584635,-0.058833834,0.62251914,-1.207581,1.7201852,1.5423851,-0.06781332,3.1308312,1.2072257,8.428531,-0.7714511,-1.8855162,-0.039958816,4.3900533,2.732728,-0.46447963,-0.2642162,1.8060718,1.6935518,1.3953683,-0.23215526,0.12247167,1.1284125,0.9903859,3.4502497,1.3466427,0.75726557,2.5086975,2.822095,-1.059637,-0.49438226,0.41395566,410,1.0
0.77143306,-0.046270285,0.58440995,-1.1577866,1.7468431,1.6179599,-0.047357205,3.1550655,1.2626656,8.786769,-0.8114375,-1.9270599,0.07935245,4.840994,3.062923,-0.6233965,-0.4082926,2.154715,1.5852439,1.4549997,-0.17832464,0.32259035,0.8351301,1.3427138,3.5131772,1.3604567,0.6020422,2.689417,3.1870444,-0.8007857,-0.2922024,0.48634896,410,1.0
0.7467914,-0.06757167,0.4311111,-1.1564748,1.7172831,1.6460872,0.03113062,2.7365608,1.2139221,8.647601,-0.8777816,-1.8044605,0.4658406,4.5262074,3.466776,-0.9488108,-0.71084493,3.0761209,0.8508955,1.6717215,0.123167865,0.91817796,0.31158835,1.8451034,2.7805588,0.95783275,0.17334932,2.2109478,3.6229038,-0.11358547,0.2937034,0.85753393,410,2.0
0.7125573,-0.075197324,0.4194251,-1.2024566,1.6082679,1.5090019,0.03080209,2.7778392,1.3809099,8.617746,-0.9894045,-1.7743552,0.35912722,4.714039,3.393545,-1.0245548,-0.77747184,2.912994,0.78827333,1.6436137,0.05916302,0.77386487,0.38557905,1.8841759,3.127855,1.0725332,0.13631457,2.0957108,3.5908341,-0.3024556,0.14220998,0.73975664,410,2.0
-0.0023244247,0.015889637,0.65620255,-0.71382374,-0.16905192,0.211652,-0.087352335,0.21986103,1.0587714,0.16613019,-0.35707533,-1.701176,-2.2819638,-1.3976423,2.115731,-1.778395,-1.0528202,-0.7092652,-0.08476396,0.92589694,-0.5650551,-0.4762025,-1.8610656,-0.1854457,0.44728678,-0.5636458,-2.1137187,0.62701476,1.1756938,-2.0237594,-1.6584592,-1.0615911,410,4.0
0.0139706135,0.015581045,0.7075486,-0.7629231,-0.11021906,0.25117376,-0.089674264,0.30523318,1.1004378,0.37743038,-0.367431,-1.8013328,-2.3826523,-1.2959231,2.2008827,-1.85629,-1.1003029,-0.6371007,-0.020526547,0.9826021,-0.5835375,-0.50162476,-1.8911881,-0.17466316,0.59039,-0.5484434,-2.1520345,0.72270256,1.2826827,-2.098941,-1.7187114,-1.0708387,410,4.0
0.6854127,-0.06533469,0.50771224,-1.1611973,1.6173491,1.4170963,-0.016028762,2.8818948,1.3109665,8.278657,-0.84271914,-1.8190901,0.16482341,4.4836125,3.1451237,-0.8648143,-0.5884525,2.4530065,1.1195459,1.5002381,-0.014891928,0.53916115,0.55697227,1.6215737,3.1315107,1.081655,0.2716896,2.3034136,3.1857672,-0.49143296,-0.07129927,0.60583824,410,3.0
0.7453019,-0.048888985,0.61432123,-1.0543909,1.7550995,1.5985993,-0.05999307,3.1524951,1.1354029,8.672737,-0.64524347,-1.8921036,0.04013041,4.573871,2.8047566,-0.54820377,-0.21317741,1.9757135,1.7749159,1.5209241,-0.18761793,0.21492162,0.93786526,1.207416,3.4088836,1.2776476,0.71002203,2.7551706,2.9045992,-0.82535344,-0.29066283,0.527067,410,1.0
0.019251607,0.01590411,0.7464963,-0.8479015,-0.08735715,0.272424,-0.09091771,0.33425105,1.161105,0.5135269,-0.39886546,-1.8677928,-2.455182,-1.1933926,2.2788818,-1.9021164,-1.1287884,-0.5750419,0.032632582,1.0123404,-0.59716964,-0.5215748,-1.9220754,-0.16887859,0.67927366,-0.5397638,-2.1602733,0.805362,1.3240702,-2.1553047,-1.7834382,-1.0990057,410,4.0
0.672864,-0.047001977,0.51077914,-1.1093612,1.5576276,1.3621895,-0.030214883,2.774289,1.1315503,7.833971,-0.651176,-1.7279185,0.0060159974,4.276827,2.648117,-0.5875629,-0.36311486,1.9326298,1.4032208,1.3983878,-0.122600615,0.3203234,0.73093706,1.1558043,3.143749,1.1816714,0.48610774,2.2907991,2.7985086,-0.6040492,-0.26112425,0.47382414,410,1.0
