0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.15486164,0.05973572,-0.08151049,0.018819297,0.6129147,-0.030793246,-0.0033598468,0.093976595,-0.12609264,-0.12206453,-0.2015804,-0.13545237,0.13006337,-0.14772426,-0.013591022,0.08329464,0.013249114,-0.05382238,-0.016123623,-0.03336212,-0.10779823,0.0339883,-0.037467495,-0.184803,-0.06287114,0.008749388,-0.096265234,-0.013529077,-0.11711523,-0.20695578,0.048946135,-0.0061905906,375,1.0
-0.09426986,0.096979454,0.061479896,0.029885113,0.7209235,-0.033042304,-0.03410806,-0.041893035,-0.123459935,-0.18394764,-0.16770214,-0.15101899,0.09554944,-0.12642145,0.016865954,0.06538429,-0.010589115,0.013312001,-0.06322103,-0.06879774,-0.102066815,0.09695926,-0.12672539,-0.20757526,-0.070678234,-0.071904786,-0.08913103,-0.060373567,-0.1240581,-0.23233224,0.040940076,-0.0074134544,375,1.0
-0.07209487,0.3069988,0.07929403,0.028366886,0.46190524,0.2333032,0.057065286,-0.021021806,-0.1461231,0.15931611,-0.11664551,0.13196178,0.2851921,-0.21397397,0.16691692,0.046810634,-0.0924838,-0.029833915,-0.38977033,0.10212234,-0.060286526,0.08193119,-0.12792371,-0.09327399,0.051845536,-0.11592922,0.10078928,0.030725595,0.14361379,-0.13268884,-0.21336398,-0.21189967,375,2.0
-0.08897361,0.12824182,0.099543154,0.10426793,0.791016,0.021893987,-0.043095898,-0.034656238,-0.11068399,-0.20272891,-0.105546646,-0.16562027,0.07831214,-0.10292025,0.045324527,0.06057211,0.001203157,0.008523054,-0.047298234,-0.11569755,-0.086467445,0.03443985,-0.14016637,-0.16731112,-0.073946014,-0.043945327,-0.10504099,-0.10198823,-0.08190429,-0.18314436,-0.00010413211,0.0031392127,375,2.0
-0.09627521,0.08315173,0.03700243,-0.03482178,0.65912896,-0.06754374,-0.040856067,-0.083676,-0.13311972,-0.21140546,-0.22168641,-0.105382904,0.10924952,-0.12064448,0.023863092,0.041623943,-0.013417643,0.027669568,-0.022557497,-0.05850438,-0.0745907,0.14255488,-0.12713854,-0.25035915,-0.054200772,-0.09964732,-0.034082297,-0.04630526,-0.11967206,-0.2585136,0.051548943,-0.0053928345,375,4.0
-0.18024276,0.04833952,-0.09005638,-0.01265352,0.57628775,-0.0381857,0.018603245,0.103753425,-0.14948897,-0.12567621,-0.17055383,-0.1344291,0.108445495,-0.13003942,-0.023333315,0.0866997,0.007517688,-0.0548112,-0.015430301,-0.034943804,-0.09602395,0.0060029924,-0.020212237,-0.1316132,-0.04154698,0.013524152,-0.084568046,-0.020618498,-0.09670125,-0.19168137,0.024722042,0.0051326826,375,3.0
-0.06776865,0.12786704,0.109687895,0.026830807,0.6867945,-0.028390493,-0.01969207,-0.109890155,-0.12750372,-0.25597998,-0.09857843,-0.16418177,-0.0120064765,-0.0717189,0.05757611,0.0047935043,0.05627592,0.050303493,0.023254775,-0.1474748,0.030527916,0.002165407,-0.14419805,-0.18299934,-0.005885482,-0.11515283,-0.06953547,-0.12747616,-0.077654794,-0.16745634,-0.025134861,0.020594649,375,3.0
-0.119957566,0.09257526,0.004599521,0.09294567,0.7219166,0.0065966584,-0.046777498,0.039279282,-0.10672946,-0.14801393,-0.14700273,-0.14756645,0.08936085,-0.12953082,0.0038704798,0.095266394,0.008353092,-0.0082808025,-0.052094687,-0.0662093,-0.13130987,0.080051616,-0.07277524,-0.15489088,-0.07007456,-0.004183367,-0.10206493,-0.04425659,-0.108740136,-0.19323896,0.043873437,-0.027769707,375,3.0
-0.08560811,0.3246907,0.05963665,0.13087498,0.6397707,0.306817,0.120599106,-0.04581728,-0.15373553,0.23945187,-0.122043975,0.16404805,0.30075058,-0.23208897,0.19359139,0.054686673,-0.036850907,-0.05882284,-0.3950349,0.075118534,-0.08057977,0.056084786,-0.12221286,-0.063681334,0.08869059,-0.12999359,0.12366837,0.0042433366,0.12115225,-0.07738659,-0.23096558,-0.27889577,375,4.0
-0.055547383,0.2132724,0.13493778,0.22671495,0.8702781,0.13741325,-0.05053373,-0.036552623,-0.06392868,-0.20337433,-0.04116588,-0.17692932,0.043707035,-0.065976776,0.04809043,0.042449325,-0.034822777,-0.02556013,0.0020138323,-0.18563956,-0.079086125,-0.09137486,-0.13653556,-0.1190905,-0.07599391,-0.025813118,-0.1697925,-0.15203035,0.0057891086,-0.12173426,-0.06551797,0.027156405,375,4.0
-0.049391855,0.29942667,0.061992362,0.026520643,0.41937634,0.20743176,0.02398649,-0.043327402,-0.15630417,0.12404643,-0.12079006,0.13642609,0.25734645,-0.21917291,0.15714204,0.04934059,-0.10429516,-0.019811194,-0.3821906,0.10263091,-0.0670855,0.1124292,-0.10552676,-0.0993073,0.048637718,-0.09089539,0.086043335,0.079036936,0.15631308,-0.15705374,-0.19916984,-0.20258042,375,3.0
-0.005452886,0.29882944,0.17368595,0.32661536,0.9730199,0.2543635,-0.07248832,-0.038604967,-0.0009869821,-0.13999677,-0.016504716,-0.15335427,-0.027543109,-0.02619626,0.047086276,0.05155749,-0.11235736,-0.032976046,0.048344344,-0.26445335,-0.06897789,-0.16844843,-0.12201162,-0.08857712,-0.102157906,0.009881504,-0.23139359,-0.181995,0.043920588,-0.078446046,-0.12235091,0.05887467,375,3.0
-0.030962948,0.26131964,0.15502284,0.30115423,0.95169264,0.21526134,-0.07191603,-0.033858936,-0.022004329,-0.16893326,-0.02697581,-0.16382422,0.021900646,-0.04799336,0.04583738,0.061975226,-0.06970806,-0.031486988,0.027511999,-0.22795172,-0.08876463,-0.13464253,-0.1253094,-0.088916615,-0.09819737,-0.008699425,-0.20459056,-0.17531651,0.040174484,-0.10211733,-0.09705244,0.03493713,375,4.0
