0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.03551636,0.1631081,0.058865894,0.14995576,0.86162454,0.06019026,-0.1327174,-0.13309258,-0.05884063,-0.14790322,-0.3189726,-0.1265418,0.14722992,-0.1426403,0.10641901,-0.019218842,-0.105720185,0.15576275,0.031529516,-0.18854366,0.14451618,0.042986862,-0.13596407,-0.15426542,0.056614015,0.00014002249,-0.05181555,0.0188225,-0.11791813,-0.21766314,-0.13759208,-0.08668813,229,4.0
-0.14119387,-0.041641023,0.07308981,-0.04600043,0.4630277,0.09319574,0.16913226,0.09788978,-0.07075013,0.23110919,-0.028144412,0.10423289,-0.26228148,0.091799825,0.16722597,0.045487404,0.013353906,0.08469516,0.025931265,0.014627654,0.085272655,-0.041212015,0.03605261,-0.17932867,0.07249898,-0.16210018,-0.007969761,0.017549,-0.17933233,-0.19653025,0.03863362,-0.12822872,229,2.0
-0.25476903,-0.14337692,-0.09171833,-0.11721125,0.53613454,0.15243109,0.13423398,0.118970975,-0.15143096,0.22153567,0.009160362,0.19028628,-0.076041795,0.0017793495,0.06326408,0.28759935,0.08834929,0.030143062,-0.048215948,-0.02068958,0.04888963,-0.046792082,0.11589479,-0.22447559,0.120055765,-0.05561216,-0.030755796,-0.23414406,0.0665231,-0.1431177,-0.2538872,-0.05536509,229,1.0
-0.064265095,0.1950726,0.12522829,0.09852018,0.4532558,0.17420426,-0.07414733,0.16187076,-0.043505546,-0.11236123,-0.30894703,-0.0030891895,0.43296647,-0.02369988,0.13951832,-0.06347122,-0.16915259,-0.2214327,-0.14338642,-0.31376895,-0.24835683,-0.083034985,-0.15598708,-0.18473484,-0.13065821,-0.32629013,-0.06785081,-0.030163031,-0.18605942,0.07404705,-0.031399768,0.10691434,229,3.0
-0.021746375,0.18000548,0.103126265,0.19357364,0.7045821,0.02266354,-0.18248028,-0.097449556,-0.046186853,-0.2778679,-0.29312414,-0.21377768,0.00732274,-0.05342478,-0.0030479655,-0.023223005,-0.14573038,0.08240552,0.14958197,-0.09707436,0.053127714,0.112635605,-0.31460816,-0.13659485,-0.06694919,-0.012325654,-0.120419905,-0.16039804,-0.20498472,-0.2596403,-0.058656666,-0.07796949,229,3.0
-0.15013456,-0.030602386,0.076318316,-0.013487403,0.5349874,0.06513299,0.109876744,0.15017743,-0.037229437,0.2212985,-0.0932925,0.06732964,-0.21463858,0.0716086,0.16350135,0.027643273,0.03412903,0.10241683,0.021834787,0.015406061,0.021483107,-0.023516545,0.010246651,-0.16931178,0.06405478,-0.15605566,-0.061204616,-0.033616368,-0.21630612,-0.22137341,0.06022167,-0.15608147,229,1.0
-0.010277741,0.1863124,0.11828138,0.19201933,0.74986494,0.039868888,-0.17506713,-0.14584799,-0.02727012,-0.2645534,-0.25218415,-0.18867683,0.056759953,-0.07751171,0.055859096,-0.053103246,-0.15010661,0.114572644,0.123852186,-0.15933757,0.093854636,0.12795973,-0.2682269,-0.14926036,0.0020229816,-0.032864086,-0.07698508,-0.10425265,-0.17814171,-0.23145512,-0.09763186,-0.06623986,229,1.0
-0.12564123,0.0064288722,0.08965861,0.012440907,0.54366106,0.08448898,0.1287188,0.14525603,-0.05748078,0.24915467,-0.052150145,0.06329237,-0.26472673,0.05340217,0.17524058,0.03808292,0.013675856,0.11942172,0.030346364,-0.010664852,0.024086837,-0.0037988592,-0.018192649,-0.19656248,0.050768297,-0.1811136,-0.049949873,0.00228931,-0.22099322,-0.20471269,0.05850084,-0.16379294,229,3.0
-0.18297839,0.03964706,-0.018531155,0.03618156,0.71760195,-0.09119274,-0.07357171,-0.031243373,-0.079630405,-0.13653508,-0.3115544,-0.10390773,0.111412205,-0.1699487,0.092951626,0.08824293,-0.06630611,0.06433438,-0.054295763,0.009530022,-0.09050098,0.020890197,-0.070314825,-0.18032286,-0.08153228,0.10007977,-0.064593755,-0.03181654,-0.13954946,-0.25460544,-0.058117848,-0.025396317,229,2.0
0.027167298,0.23705171,0.1093801,0.25986454,0.7458574,0.07952027,-0.24482289,-0.17781922,0.031119986,-0.33673728,-0.41115132,-0.29699108,0.09840045,-0.06838721,-0.028969608,-0.10413177,-0.13120613,0.08868897,0.16798183,-0.20387466,0.07471217,0.08704285,-0.31146887,-0.18716484,-0.059167687,-0.080408424,-0.15667927,-0.14721246,-0.18684277,-0.22698432,-0.13022538,-0.07187662,229,4.0
-0.17544141,-0.09005275,0.012598429,-0.07541401,0.45526388,0.102204114,0.15939704,0.1106361,-0.059190813,0.24987881,-0.003109306,0.14038923,-0.20522805,0.05068495,0.1287213,0.09456202,0.038224537,0.047253117,-0.013528995,0.013589523,0.06886624,-0.05414716,0.09130656,-0.17758499,0.0994721,-0.119608656,-0.0100583965,-0.08075996,-0.08859339,-0.19065782,-0.0382752,-0.094720274,229,3.0
-0.038735576,0.1095279,-0.07613091,0.13830884,0.48211184,0.06846418,-0.14391848,-0.11270686,0.06125645,-0.15561882,-0.40036345,-0.30241334,0.39153162,-0.1745107,-0.05982545,-0.08607964,-0.17651036,-0.21477549,-0.160308,-0.13927984,-0.097737625,-0.11477053,-0.14037955,-0.1391245,-0.18837003,-0.061128788,-0.13511278,-0.034674313,-0.012872428,-0.04291799,-0.16787528,0.17943813,229,2.0
-0.064622596,0.15840806,0.071970284,0.17127694,0.7301293,0.014096357,-0.1486617,-0.09746022,-0.052625578,-0.21785153,-0.2815833,-0.14119712,0.033401605,-0.09595075,0.05742042,0.01255036,-0.14513555,0.10254125,0.112934105,-0.11713366,0.08305979,0.08825885,-0.26616138,-0.12115179,-0.03782621,0.046097852,-0.06841112,-0.11327103,-0.1779897,-0.27520695,-0.073171854,-0.06673741,229,3.0
-0.27728322,-0.17890976,-0.07770079,-0.12594423,0.54405034,0.18027768,0.14111695,0.07990951,-0.18440999,0.19272107,0.11086237,0.20887956,-0.07685451,0.010832563,0.10437751,0.37039384,0.0015375763,0.039447173,-0.03786907,0.004013318,0.031216355,-0.010651389,0.13253888,-0.25461796,0.1249537,-0.029070282,-0.044551127,-0.23911536,0.08709336,-0.100596845,-0.30141407,0.00060756505,229,2.0
-0.14029923,0.07067264,-0.026318464,0.073756464,0.8167177,-0.018554753,-0.08650804,-0.08202286,-0.07161081,-0.1297366,-0.3285515,-0.07165092,0.0976418,-0.16991358,0.098914,0.058321558,-0.09238198,0.10309358,0.0012179092,-0.068392135,0.022730147,0.01179,-0.11849129,-0.13324575,-0.004232878,0.10343971,-0.024873396,0.0043563843,-0.14131442,-0.28196028,-0.11302917,-0.09297258,229,4.0
-0.063893475,0.18138942,0.12977028,0.11740347,0.444119,0.1887799,-0.10038583,0.13921535,-0.029403705,-0.1363991,-0.29199862,-0.015468832,0.47770616,-0.0030534593,0.11706882,-0.091648184,-0.17877832,-0.19791085,-0.109854154,-0.3217179,-0.2341476,-0.064918175,-0.15595764,-0.19665411,-0.1224416,-0.3490249,-0.08400989,-0.016958397,-0.19230872,0.07720999,-0.045302,0.11024375,229,2.0
0.061923537,0.2774214,0.16590257,0.26771563,0.7346542,0.118839316,-0.25323772,-0.20538269,0.019267766,-0.28106686,-0.43434426,-0.19157325,0.05861064,-0.03195903,0.042776696,-0.03681921,-0.11726806,0.18627426,0.21879834,-0.18538089,0.15652566,0.1293515,-0.23726723,-0.2325435,-0.009608141,-0.11803801,-0.1717546,-0.124009356,-0.19942023,-0.1750703,-0.1422795,-0.109621674,229,1.0
-0.07652313,0.14771159,0.055102307,0.15924433,0.72069323,0.012351904,-0.13234124,-0.07986022,-0.041672464,-0.20552039,-0.27558532,-0.13782187,0.05363535,-0.10229516,0.07137472,0.012152398,-0.14724123,0.09573534,0.08589094,-0.13743003,0.08108609,0.08990317,-0.26157513,-0.107235655,-0.020407759,0.05813661,-0.06515673,-0.10770027,-0.15957513,-0.2653376,-0.055803645,-0.044780374,229,2.0
-0.23884973,0.0032643452,-0.05121556,-0.017418021,0.8171529,-0.15564889,-0.17919254,-0.09631668,-0.05744722,-0.25562078,-0.30062115,-0.3679005,0.209124,-0.19089359,-0.096231736,-0.11168105,-0.12906387,-0.175797,-0.0324503,0.02146268,-0.20142983,-0.16304867,-0.13345933,-0.102105424,-0.21560736,0.05385317,-0.15810488,-0.019130915,-0.11659347,-0.3330395,-0.14235926,0.04458816,229,1.0
-0.016564663,0.16700338,0.06044231,0.25124606,0.6614628,0.108560674,-0.25058144,-0.21612172,0.07101734,-0.3845269,-0.39801338,-0.39547038,0.20512816,-0.087595224,-0.12087662,-0.1868914,-0.1495952,-0.04885835,0.10946455,-0.22848363,0.017385587,0.009929564,-0.3562724,-0.15145065,-0.12912352,-0.073488005,-0.13924217,-0.13977008,-0.16499364,-0.24074832,-0.122740105,0.01875598,229,1.0
-0.12283414,0.107403755,0.015846066,0.09308851,0.7594318,-0.07084796,-0.13675311,-0.048957467,-0.091663,-0.2058504,-0.270306,-0.15501781,0.032850374,-0.11197111,0.039471,0.03460691,-0.09824519,0.011923708,0.045372806,-0.05099139,-0.021418016,0.011211308,-0.19488618,-0.115795866,-0.08681919,0.053519763,-0.09183271,-0.05457334,-0.18181518,-0.30490634,-0.10172336,-0.05548888,229,3.0
0.026073089,0.23030026,0.12382032,0.19134398,0.9166208,0.11043177,-0.17787278,-0.18911397,-0.01690567,-0.18666098,-0.34732774,-0.17948532,0.13877352,-0.125972,0.08984895,-0.064750604,-0.12744012,0.16314077,0.10982654,-0.23706459,0.19682437,0.05020511,-0.12829922,-0.1457833,0.08812889,-0.018377071,-0.025660671,0.040475816,-0.12626421,-0.19768642,-0.20747733,-0.12171121,229,1.0
-0.07584935,0.16173105,0.18621455,0.065534584,0.5526829,0.10212836,0.11882455,0.075874686,-0.1810147,0.017029136,-0.2448616,0.052608967,-0.14155157,0.13858247,0.15550439,0.1300232,-0.022813365,0.18568198,0.07951294,-0.008191319,0.1058126,0.037443273,-0.12521042,-0.22827715,-0.016325992,-0.22931847,-0.16712789,0.11590959,-0.21209466,-0.11121571,0.04637812,-0.22973965,229,1.0
-0.2878347,-0.17439097,-0.10793631,-0.12711449,0.5510827,0.14232364,0.14486542,0.1095455,-0.15967877,0.21641527,-0.018015362,0.19505867,-0.059637345,0.007942926,0.0499369,0.3032429,0.11536488,0.014339225,-0.060358964,-0.034478813,0.05031207,-0.060671575,0.12227491,-0.22392069,0.1223135,-0.04828258,-0.029230544,-0.24092078,0.09343801,-0.13093361,-0.27030715,-0.06694323,229,2.0
-0.06150189,0.16707772,0.07090865,0.16986583,0.8990377,0.06498703,-0.15392181,-0.15686947,-0.044327896,-0.17144349,-0.37148714,-0.11355653,0.09938229,-0.15929015,0.0879648,0.008647019,-0.14325109,0.12572566,0.091124155,-0.15558146,0.14919989,0.026771925,-0.15636644,-0.12502337,0.03498659,0.050869234,-0.026664188,0.003882505,-0.15882033,-0.27612513,-0.17181094,-0.11935738,229,4.0
