0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,Chip,Class
-0.07863452,-0.20927793,2.8684094,-0.24090734,3.6132903,-0.566821,0.35681754,2.7545338,-0.21394587,-0.5722473,1.4770064,-2.0966282,0.406882,0.8515217,-0.24515729,3.2718453,-1.3921019,2.0958173,1.4600062,0.3403237,1.4899782,-0.5917106,-0.8562584,2.5666382,1.7087841,0.77700025,0.916954,2.3651202,-0.00030098483,2.8587682,0.59928936,1.4377153,426,3.0
-0.06284789,-0.20405963,2.696538,-0.26031277,3.5558777,-0.4187003,0.35342652,2.623027,-0.21811062,-0.4259865,1.3717766,-1.9315218,0.22723314,0.74939895,-0.37680483,3.330868,-1.4510641,2.3098547,1.4148825,0.32701457,1.5187364,-0.64329517,-0.72697765,2.4786394,1.6840308,0.8345146,0.589255,2.3718505,-0.059024952,2.5364742,0.64310074,1.3323332,426,3.0
-0.09248341,-0.25050846,3.212354,-0.18964589,3.8888266,-0.6692107,0.4496106,2.9609113,-0.25848243,-0.7017035,1.8048954,-2.2941768,1.1357987,1.2385278,-0.09276001,3.275673,-1.3576268,1.3833177,1.2483873,0.25170326,1.4462017,-0.05146712,-1.074921,2.8448355,1.5282707,0.30398384,1.6669763,2.0409262,0.19203293,3.2514431,0.5368738,1.6809287,426,2.0
-0.03180416,-0.12793648,-0.7059603,-0.36441052,-0.4615534,-0.6841295,-0.68155676,-0.78515226,-1.2514626,-0.6604328,0.0024485365,-1.955858,-0.29297814,0.2556135,-1.9514024,-0.16814637,-1.677913,-0.9376932,-0.9611992,-1.5611135,-0.22064894,-2.5873857,-1.203998,0.4612087,-0.37306488,-1.024687,-0.12788087,0.0977598,-0.80941707,1.1663451,-0.453912,0.11528204,426,4.0
-0.069335476,-0.2532098,3.169366,-0.2528441,4.2432923,-0.56952167,0.42468286,3.1325462,-0.23200825,-0.53587645,1.7497658,-2.1689632,0.15812154,0.99742377,-0.37708184,4.0203977,-1.7400694,2.5455449,1.724768,0.42786223,1.8274144,-0.83671445,-0.9481462,2.8943272,2.0411983,0.88647586,0.9514531,2.8397558,-0.0639783,3.1991034,0.6369933,1.5585464,426,3.0
-0.04165507,-0.13306823,-0.365498,-0.33973253,-0.08198322,-0.65372276,-0.5563957,-0.41581184,-1.1166465,-0.63719547,0.13628232,-1.8890957,-0.12417573,0.31387037,-1.7193285,0.010963375,-1.5626903,-0.8169318,-0.8332466,-1.376678,-0.12138903,-2.2365716,-1.1468638,0.60422367,-0.27339977,-0.9170199,0.14655094,0.19462982,-0.6826786,1.2647018,-0.3672504,0.28827915,426,4.0
-0.08006404,-0.22124633,2.790419,-0.13131659,3.1970103,-0.77780104,0.41400576,2.603296,-0.27942044,-0.7489499,1.6938003,-2.160721,1.7736952,1.2971562,0.01550518,2.4742785,-1.0322236,0.5607112,0.84903914,0.048555925,1.002039,0.45478266,-1.1193155,2.6931517,0.9502639,-0.10145673,2.1298037,1.4649832,0.45602736,2.9263766,0.5461141,1.8392912,426,1.0
-0.03729421,-0.13776419,-0.44218534,-0.35371512,-0.14502053,-0.67088443,-0.5986672,-0.49830317,-1.1821508,-0.66679883,0.106561914,-1.8854091,-0.1462299,0.30982232,-1.791562,-0.007332225,-1.6208502,-0.838737,-0.87314135,-1.4660661,-0.1274207,-2.3849094,-1.2169327,0.6195206,-0.31903136,-0.97434574,0.100469805,0.13940568,-0.7199196,1.2532628,-0.4046745,0.28219283,426,4.0
-0.076957755,-0.20895608,2.8241177,-0.16445315,3.4140434,-0.6399555,0.39289954,2.628386,-0.18591757,-0.59179646,1.6067585,-2.0219798,1.081016,1.119539,-0.0069569945,2.8017793,-1.0849742,1.176948,1.1396692,0.2673361,1.2523055,0.13106616,-1.0093163,2.534409,1.3019109,0.22301444,1.5231158,1.7749425,0.2662596,2.8138883,0.5404152,1.567127,426,2.0
-0.03461974,-0.13749601,-0.6328121,-0.37004736,-0.372694,-0.723209,-0.6667801,-0.6984595,-1.2604121,-0.68865323,0.035187803,-1.9997064,-0.2688475,0.2618939,-1.9288164,-0.13042207,-1.7029661,-0.904291,-0.9024264,-1.5318342,-0.16624594,-2.5707679,-1.2160887,0.5017725,-0.3486595,-1.0070456,-0.094542526,0.1406307,-0.81291753,1.25849,-0.45333138,0.14943196,426,4.0
